"89181942","2011","0","1"
"198451594","2009","8","2"
"1497523460","2015","99","1"
"1565102206","2014","121","1"
"1930341424","2010","21","2"
"1786164014","2015","23","4"
"1787691377","2001","21","4"
"1974595223","2012","31","1"
"1999969345","2011","54","4"
"1991898874","2009","11","2"
"1993784358","2014","21","1"
"2004360803","2007","34","1"
"1990590523","2011","18","3"
"2011384577","2011","18","2"
"2016753842","2014","758","1"
"2053135957","2010","66","3"
"2042748373","2010","29","3"
"2037526640","2010","24","4"
"2044710740","2011","2","2"
"2056705371","2008","103","4"
"2067438047","2001","533","5"
"2074460539","2010","3","2"
"2060765075","2013","3","2"
"2099868020","2011","215","2"
"2097623161","2014","19","4"
"2083093545","2012","0","2"
"2098876286","2007","170","3"
"2087084609","2009","7","3"
"2081798681","2004","211","1"
"2123198781","2008","103","4"
"2132245354","2011","6","3"
"2124108136","2010","19","2"
"2139273454","2009","98","3"
"2142625445","2012","123","3"
"2109937690","2014","3","2"
"2109979807","2012","11","1"
"2113043986","2004","78","1"
"2113095271","2010","11","2"
"2116163449","2008","51","4"
"2143144980","2013","74","2"
"2133960921","2009","22","3"
"2128407051","2014","132","1"
"2111313623","2010","14","2"
"2147896987","2007","67","3"
"2148117599","2010","125","1"
"2161066414","2014","81","3"
"2161292215","2009","16","1"
"2164295002","2010","40","3"
"2158801982","2009","50","1"
"2243483484","2009","6","2"
"2251165337","2015","3","1"
"2304123389","2008","4","2"
"2304874906","2010","1","2"
"2285738418","2008","1","2"
"2462160708","2016","6","2"
"2951656503","2015","1","1"
"2952371036","2015","1","1"
