"6075822","1999","1","1"
"126666221","1996","11","1"
"24864192","1995","11","1"
"79861333","1998","3","1"
"117920834","2014","7","2"
"168726055","2000","12","2"
"186399379","1998","4","1"
"85090601","1997","2","1"
"136271776","2004","0","1"
"275999487","2015","19","3"
"309433467","2009","3","1"
"350227198","2012","4","2"
"1533907908","1997","5","1"
"1507723929","1990","4","1"
"1481997710","2010","0","3"
"1500203838","2006","0","2"
"1491879058","2006","14","2"
"1492184023","1994","15","1"
"1537717046","2009","0","2"
"1502332103","2015","1","1"
"1556965494","2006","33","2"
"1495223900","2003","1","3"
"1567137945","2000","41","1"
"1595520021","2006","28","1"
"1840537597","2002","6","1"
"1586896507","2010","7","4"
"1587160425","2004","7","2"
"1884216778","2000","18","1"
"1764191291","2001","66","1"
"1940430954","2016","19","4"
"1853901213","1990","131","2"
"1611767377","2014","8","3"
"1823371543","2003","385","1"
"1944395747","2008","102","2"
"1980356063","1991","35","2"
"1966382373","2006","95","2"
"1981419799","1995","0","1"
"1967715141","2000","23","1"
"1985356454","2008","6","2"
"2006504964","1999","28","1"
"2003203805","1999","23","1"
"2003390716","2007","59","1"
"2001757049","2002","1","1"
"1995262888","2007","104","2"
"2000826169","2005","81","2"
"1988643039","1999","26","1"
"2000894488","2008","7","2"
"2023402923","1994","1","2"
"2022122406","2007","96","2"
"2031088642","2004","9","2"
"2050871292","2012","1","2"
"2040952892","2011","10","2"
"2046302787","2001","18","1"
"2051987487","2005","18","2"
"2066238291","2002","24","1"
"2064522604","2004","284","2"
"2063374242","2001","3","4"
"2077620588","2007","231","2"
"2063884460","2007","1","2"
"2070856103","2010","1","2"
"2057070372","2010","4","3"
"2057268564","1997","36","1"
"2057284376","2002","16","3"
"2089142915","2009","8","2"
"2078739211","1997","100","1"
"2092922846","2012","20","3"
"2086446587","2005","18","2"
"2085000398","2008","14","2"
"2101626318","2003","2","2"
"2101757148","2010","2","1"
"2104882528","2008","2","2"
"2102267770","2013","3","2"
"2132094268","2006","10","2"
"2129395981","1997","18","1"
"2106059686","2012","10","2"
"2135962008","2009","26","2"
"2109890018","2005","7","2"
"2136480166","1995","20","1"
"2137103783","2006","2","2"
"2143369964","2004","63","3"
"2140277987","1998","67","1"
"2153383890","2007","8","2"
"2166100814","2009","0","2"
"2148416599","2001","10","1"
"2163730967","2007","9","2"
"2176464808","2015","2","1"
"2155540986","2005","96","1"
"2149994085","2008","4","2"
"2164912194","2013","41","2"
"2189366358","2004","0","1"
"2249100371","2010","0","2"
"2249130949","2007","0","1"
"2462795774","2001","2","1"
"2561086621","2016","1","1"
"2518658030","1996","0","1"
"2613739248","2006","0","2"
"2599816000","2008","0","1"
"2896091530","2018","1","2"
"2954953605","2019","0","1"
"2955055973","2019","0","1"
"2947867453","2018","0","2"
"2955732934","2019","4","1"
"2963961468","2019","1","1"
"2972964159","2019","0","1"
"2984609581","2004","2","3"
