"1532764703","2120348164","2"
"2120348164","1532764703","2"
"1568436970","2170246630","11.5"
"2170246630","1568436970","11.5"
"1568436970","2057685268","1.33333"
"2057685268","1568436970","1.33333"
"1568436970","1984127251","0.5"
"1984127251","1568436970","0.5"
"1984127251","2170246630","0.5"
"2170246630","1984127251","0.5"
"1568436970","2048653843","1"
"2048653843","1568436970","1"
"1568436970","2099352187","0.333333"
"2099352187","1568436970","0.333333"
"1568436970","2134280081","0.333333"
"2134280081","1568436970","0.333333"
"2057685268","2099352187","0.583333"
"2099352187","2057685268","0.583333"
"2057685268","2134280081","13.4"
"2134280081","2057685268","13.4"
"2099352187","2134280081","0.333333"
"2134280081","2099352187","0.333333"
"1600787323","2099352187","0.5"
"2099352187","1600787323","0.5"
"1600787323","614715210","0.5"
"614715210","1600787323","0.5"
"2099352187","614715210","0.5"
"614715210","2099352187","0.5"
"1805785060","2001325956","0.833333"
"2001325956","1805785060","0.833333"
"1805785060","2099352187","2.83333"
"2099352187","1805785060","2.83333"
"2001325956","2099352187","5.41667"
"2099352187","2001325956","5.41667"
"1805785060","2118930608","0.333333"
"2118930608","1805785060","0.333333"
"2001325956","2118930608","1.33333"
"2118930608","2001325956","1.33333"
"2099352187","2118930608","1.33333"
"2118930608","2099352187","1.33333"
"1830799964","2001325956","1.91667"
"2001325956","1830799964","1.91667"
"1830799964","2057685268","2.91667"
"2057685268","1830799964","2.91667"
"1830799964","2099352187","0.75"
"2099352187","1830799964","0.75"
"1830799964","2149169025","3.08333"
"2149169025","1830799964","3.08333"
"2001325956","2057685268","21.65"
"2057685268","2001325956","21.65"
"2001325956","2149169025","5.41667"
"2149169025","2001325956","5.41667"
"2057685268","2149169025","3.33333"
"2149169025","2057685268","3.33333"
"2099352187","2149169025","1.41667"
"2149169025","2099352187","1.41667"
"1830799964","424829636","1"
"424829636","1830799964","1"
"1830799964","2134280081","1.33333"
"2134280081","1830799964","1.33333"
"2001325956","2134280081","7.56667"
"2134280081","2001325956","7.56667"
"1830799964","2048653843","0.5"
"2048653843","1830799964","0.5"
"1830799964","2120348164","1.5"
"2120348164","1830799964","1.5"
"2048653843","2120348164","7.5"
"2120348164","2048653843","7.5"
"1830799964","2584910459","1"
"2584910459","1830799964","1"
"197205655","2161172169","1"
"2161172169","197205655","1"
"1980331354","2001325956","5.5"
"2001325956","1980331354","5.5"
"1980331354","2096423888","1.25"
"2096423888","1980331354","1.25"
"1980331354","2149169025","0.75"
"2149169025","1980331354","0.75"
"2096423888","2149169025","0.75"
"2149169025","2096423888","0.75"
"1980331354","2057685268","2.25"
"2057685268","1980331354","2.25"
"1980331354","2171810970","0.25"
"2171810970","1980331354","0.25"
"2057685268","2096423888","0.25"
"2096423888","2057685268","0.25"
"2057685268","2171810970","0.25"
