"1495267192","2084178179","1"
"2084178179","1495267192","1"
"1495267192","1996332242","1"
"1996332242","1495267192","1"
"1504092724","1916298636","1.5"
"1916298636","1504092724","1.5"
"1504092724","2007301032","0.5"
"2007301032","1504092724","0.5"
"1916298636","2007301032","0.5"
"2007301032","1916298636","0.5"
"1504092724","1610274016","1"
"1610274016","1504092724","1"
"1504092724","2135171291","1"
"2135171291","1504092724","1"
"1505569824","2084178179","3"
"2084178179","1505569824","3"
"1520569568","1534539992","1"
"1534539992","1520569568","1"
"1520569568","1985772605","1"
"1985772605","1520569568","1"
"1534539992","1985772605","8"
"1985772605","1534539992","8"
"1534539992","2099910255","2"
"2099910255","1534539992","2"
"1534539992","2106030246","2"
"2106030246","1534539992","2"
"1985772605","2106030246","2"
"2106030246","1985772605","2"
"1534539992","2171075852","1"
"2171075852","1534539992","1"
"1534539992","1998801147","2"
"1998801147","1534539992","2"
"1534539992","2084178179","3"
"2084178179","1534539992","3"
"1534539992","1965348137","2"
"1965348137","1534539992","2"
"1534539992","2034360529","0.5"
"2034360529","1534539992","0.5"
"2034360529","2084178179","4.4"
"2084178179","2034360529","4.4"
"1534539992","2026093368","0.5"
"2026093368","1534539992","0.5"
"2026093368","2084178179","1.36667"
"2084178179","2026093368","1.36667"
"1536990028","1985772605","1"
"1985772605","1536990028","1"
"1568859527","1999338579","1"
"1999338579","1568859527","1"
"1568859527","2026093368","1.33333"
"2026093368","1568859527","1.33333"
"1568859527","1965348137","0.333333"
"1965348137","1568859527","0.333333"
"1568859527","1970456961","0.333333"
"1970456961","1568859527","0.333333"
"1965348137","1970456961","0.666667"
"1970456961","1965348137","0.666667"
"1965348137","2026093368","0.666667"
"2026093368","1965348137","0.666667"
"1970456961","2026093368","1.16667"
"2026093368","1970456961","1.16667"
"1598177593","2158755163","1"
"2158755163","1598177593","1"
"1911446530","1998801147","2"
"1998801147","1911446530","2"
"1911446530","2081464336","1"
"2081464336","1911446530","1"
"1911446530","2067403986","1"
"2067403986","1911446530","1"
"1965348137","2289857376","0.333333"
"2289857376","1965348137","0.333333"
"1970456961","2289857376","0.833333"
"2289857376","1970456961","0.833333"
"2026093368","2289857376","8.16667"
"2289857376","2026093368","8.16667"
"1965348137","2106030246","1"
"2106030246","1965348137","1"
"1970456961","1994144215","1"
"1994144215","1970456961","1"
"1970456961","1985772605","0.5"
"1985772605","1970456961","0.5"
"1970456961","1999338579","0.5"
"1999338579","1970456961","0.5"
"1985772605","1999338579","0.5"
"1999338579","1985772605","0.5"
"1985772605","2026093368","3.2"
"2026093368","1985772605","3.2"
"1985772605","2078401738","3.4"
"2078401738","1985772605","3.4"
"1985772605","2099910255","7.03333"
"2099910255","1985772605","7.03333"
"2026093368","2078401738","0.7"
"2078401738","2026093368","0.7"
"2026093368","2099910255","2"
"2099910255","2026093368","2"
"2078401738","2099910255","0.7"
"2099910255","2078401738","0.7"
"1985772605","2034360529","10.9"
"2034360529","1985772605","10.9"
"2034360529","2078401738","1.56667"
"2078401738","2034360529","1.56667"
"1985772605","2084178179","7.9"
"2084178179","1985772605","7.9"
"2034360529","2099910255","1.2"
"2099910255","2034360529","1.2"
"1985772605","2000082280","1.5"
"2000082280","1985772605","1.5"
"2000082280","2106030246","1"
"2106030246","2000082280","1"
"1985772605","2080756653","0.5"
"2080756653","1985772605","0.5"
"2034360529","2080756653","0.5"
"2080756653","2034360529","0.5"
"2084178179","2099910255","0.7"
"2099910255","2084178179","0.7"
"1985772605","2062520116","0.566667"
"2062520116","1985772605","0.566667"
"2034360529","2062520116","0.566667"
"2062520116","2034360529","0.566667"
"2062520116","2078401738","0.566667"
"2078401738","2062520116","0.566667"
"2062520116","2084178179","0.566667"
"2084178179","2062520116","0.566667"
"2062520116","2099910255","1.36667"
"2099910255","2062520116","1.36667"
"2078401738","2084178179","0.566667"
"2084178179","2078401738","0.566667"
"2026093368","2034360529","0.366667"
"2034360529","2026093368","0.366667"
"2026093368","2062520116","8.2"
"2062520116","2026093368","8.2"
"2000082280","2078401738","0.5"
"2078401738","2000082280","0.5"
"1990794447","2028087213","0.5"
"2028087213","1990794447","0.5"
"1990794447","2098690727","0.5"
"2098690727","1990794447","0.5"
"2028087213","2098690727","5.5"
"2098690727","2028087213","5.5"
"1994144215","2099910255","2"
"2099910255","1994144215","2"
"1998801147","2095737042","2"
"2095737042","1998801147","2"
"1998801147","2169082836","13"
"2169082836","1998801147","13"
"1998801147","2099133480","2"
"2099133480","1998801147","2"
"1998801147","2081464336","1"
"2081464336","1998801147","1"
"1998801147","2082704463","1"
"2082704463","1998801147","1"
"1998801147","2188120585","1"
"2188120585","1998801147","1"
"2169082836","2188120585","2"
"2188120585","2169082836","2"
"1999338579","2088997887","1"
"2088997887","1999338579","1"
"2003632541","2074282863","4"
"2074282863","2003632541","4"
"2003632541","2088997887","0.5"
"2088997887","2003632541","0.5"
"2003632541","2116604339","0.5"
"2116604339","2003632541","0.5"
"2088997887","2116604339","1.5"
"2116604339","2088997887","1.5"
"2007301032","2099133480","1"
"2099133480","2007301032","1"
"2023774365","2289857376","1"
"2289857376","2023774365","1"
