"117920834","2164912194","2"
"2164912194","117920834","2"
"126666221","2057268564","0.666667"
"2057268564","126666221","0.666667"
"126666221","2078739211","4"
"2078739211","126666221","4"
"126666221","24864192","1.16667"
"24864192","126666221","1.16667"
"2057268564","2078739211","0.666667"
"2078739211","2057268564","0.666667"
"2057268564","24864192","0.333333"
"24864192","2057268564","0.333333"
"2078739211","24864192","1.16667"
"24864192","2078739211","1.16667"
"126666221","1533907908","0.833333"
"1533907908","126666221","0.833333"
"1533907908","2078739211","0.833333"
"2078739211","1533907908","0.833333"
"126666221","1492184023","0.333333"
"1492184023","126666221","0.333333"
"1492184023","2057268564","0.333333"
"2057268564","1492184023","0.333333"
"1492184023","2078739211","3.41667"
"2078739211","1492184023","3.41667"
"1533907908","24864192","0.333333"
"24864192","1533907908","0.333333"
"1491879058","1995262888","0.333333"
"1995262888","1491879058","0.333333"
"1491879058","2003390716","0.333333"
"2003390716","1491879058","0.333333"
"1491879058","2064522604","0.333333"
"2064522604","1491879058","0.333333"
"1995262888","2003390716","2.66667"
"2003390716","1995262888","2.66667"
"1995262888","2064522604","11"
"2064522604","1995262888","11"
"2003390716","2064522604","1.83333"
"2064522604","2003390716","1.83333"
"1492184023","1507723929","0.25"
"1507723929","1492184023","0.25"
"1492184023","2003203805","1.08333"
"2003203805","1492184023","1.08333"
"1492184023","2129395981","0.25"
"2129395981","1492184023","0.25"
"1507723929","2003203805","0.25"
"2003203805","1507723929","0.25"
"1507723929","2078739211","0.25"
"2078739211","1507723929","0.25"
"1507723929","2129395981","0.25"
"2129395981","1507723929","0.25"
"2003203805","2078739211","7.33333"
"2078739211","2003203805","7.33333"
"2003203805","2129395981","0.5"
"2129395981","2003203805","0.5"
"2078739211","2129395981","1.5"
"2129395981","2078739211","1.5"
"1492184023","24864192","2"
"24864192","1492184023","2"
"1492184023","2063374242","1"
"2063374242","1492184023","1"
"1492184023","1980356063","0.5"
"1980356063","1492184023","0.5"
"1980356063","24864192","0.5"
"24864192","1980356063","0.5"
"1492184023","1988643039","0.5"
"1988643039","1492184023","0.5"
"1988643039","24864192","0.5"
"24864192","1988643039","0.5"
"1492184023","1567137945","0.333333"
"1567137945","1492184023","0.333333"
"1567137945","2003203805","0.333333"
"2003203805","1567137945","0.333333"
"1567137945","2078739211","1.33333"
"2078739211","1567137945","1.33333"
"1507723929","1980356063","1"
"1980356063","1507723929","1"
"1533907908","85090601","1"
"85090601","1533907908","1"
"1533907908","1995262888","0.5"
"1995262888","1533907908","0.5"
"1533907908","2006504964","0.5"
"2006504964","1533907908","0.5"
"1995262888","2006504964","0.5"
"2006504964","1995262888","0.5"
"1556965494","1995262888","0.333333"
"1995262888","1556965494","0.333333"
"1556965494","2000826169","1.33333"
"2000826169","1556965494","1.33333"
"1556965494","2022122406","0.333333"
"2022122406","1556965494","0.333333"
"1995262888","2000826169","4.83333"
"2000826169","1995262888","4.83333"
"1995262888","2022122406","6"
"2022122406","1995262888","6"
"2000826169","2022122406","1"
"2022122406","2000826169","1"
"1567137945","1967715141","17.5"
"1967715141","1567137945","17.5"
"1567137945","1884216778","0.5"
"1884216778","1567137945","0.5"
"1884216778","1967715141","2.5"
"1967715141","1884216778","2.5"
"1611767377","275999487","3"
"275999487","1611767377","3"
"168726055","6075822","1"
"6075822","168726055","1"
"168726055","2006504964","0.75"
"2006504964","168726055","0.75"
"168726055","2046302787","0.75"
"2046302787","168726055","0.75"
"2006504964","2046302787","0.75"
"2046302787","2006504964","0.75"
"168726055","2077620588","0.5"
"2077620588","168726055","0.5"
"168726055","2086446587","0.5"
"2086446587","168726055","0.5"
"2077620588","2086446587","0.5"
"2086446587","2077620588","0.5"
"168726055","2129395981","1"
"2129395981","168726055","1"
"168726055","1988643039","0.25"
"1988643039","168726055","0.25"
"168726055","2078739211","0.25"
"2078739211","168726055","0.25"
"1988643039","2006504964","0.25"
"2006504964","1988643039","0.25"
"1988643039","2046302787","0.25"
"2046302787","1988643039","0.25"
"1988643039","2078739211","0.25"
"2078739211","1988643039","0.25"
"2006504964","2078739211","0.75"
"2078739211","2006504964","0.75"
"2046302787","2078739211","1"
"2078739211","2046302787","1"
"1823371543","2006504964","2"
"2006504964","1823371543","2"
"1823371543","2031088642","1"
"2031088642","1823371543","1"
"186399379","2003203805","0.5"
"2003203805","186399379","0.5"
"186399379","2078739211","0.5"
"2078739211","186399379","0.5"
"1884216778","2078739211","1"
"2078739211","1884216778","1"
"1940430954","275999487","3"
"275999487","1940430954","3"
"1980356063","2064522604","3"
"2064522604","1980356063","3"
"1995262888","2155540986","8.83333"
"2155540986","1995262888","8.83333"
"2000826169","2003390716","3.83333"
"2003390716","2000826169","3.83333"
"2000826169","2155540986","11.3333"
"2155540986","2000826169","11.3333"
"2003390716","2155540986","6.33333"
"2155540986","2003390716","6.33333"
"2022122406","2064522604","26.2"
"2064522604","2022122406","26.2"
"2022122406","2155540986","2.5"
"2155540986","2022122406","2.5"
"1995262888","2031088642","1"
"2031088642","1995262888","1"
"2064522604","2155540986","8.33333"
"2155540986","2064522604","8.33333"
"1995262888","2057268564","1"
"2057268564","1995262888","1"
"2000826169","2064522604","7.16667"
"2064522604","2000826169","7.16667"
