"122256684","2013","17","2"
"20513064","2013","1","3"
"106621143","2007","62","6"
"109218057","2011","22","5"
"6581905","2014","7","4"
"164607750","2011","139","4"
"199035648","2009","145","4"
"560804666","2015","19","2"
"632121358","2016","13","5"
"1497774109","2010","23","6"
"1481232215","2008","66","3"
"1508889252","2010","11","8"
"1554944210","2009","14","5"
"1573605934","2010","167","1"
"1753951212","2006","46","6"
"1848471958","2011","11","7"
"1977171681","2008","8","3"
"1986332411","2008","305","3"
"1977748107","2010","1","5"
"1987111416","2011","332","1"
"1989822231","2014","18","1"
"1990106316","2013","85","1"
"1997299274","2010","8","1"
"1992276041","2015","10","3"
"2015887370","2012","300","1"
"2017841038","2014","17","5"
"2011191813","2009","59","2"
"2045765911","2012","66","4"
"2054655136","2006","29","5"
"2041184937","2009","222","4"
"2070333970","2008","26","5"
"2067092965","2014","48","4"
"2075949491","2014","146","2"
"2067877017","2004","136","4"
"2085843229","2013","55","4"
"2097703350","2014","6","1"
"2097804851","2006","3","4"
"2079361215","2009","792","3"
"2101549186","2014","117","1"
"2095985063","2010","28","1"
"2135033814","2010","8","8"
"2105481965","2007","3","1"
"2108706544","2007","45","5"
"2117769694","2007","129","6"
"2116838486","2013","107","3"
"2162317335","2010","2","6"
"2180566385","2015","153","3"
"2154549366","2006","34","4"
"2185160456","2012","0","1"
"2158170260","2008","80","4"
"2146570986","2012","62","5"
"2168143534","2007","44","2"
"2232801052","2011","16","4"
"2293385817","2015","89","6"
"2295030075","2014","9","4"
"2282861635","2016","170","2"
"2341465005","2009","24","1"
"2341627671","2012","41","3"
"2404779194","2012","54","2"
"2402435489","2011","1","2"
"2405818311","2011","13","3"
"2482293787","2016","0","5"
"2432267564","2010","71","1"
"2532189199","2017","55","1"
"2519137675","2016","1","3"
"2536253352","2015","5","3"
"2735785486","2011","3","1"
"2604733604","2017","11","1"
"2818588245","2018","2","3"
"2879929106","2018","2","2"
"2868209013","2018","9","2"
"2888297916","2018","9","1"
"2904996768","2018","3","2"
"2913775009","2018","1","3"
"2941167638","2019","2","4"
"2941323067","2019","2","3"
"2953125635","2019","0","3"
"2969639627","2019","1","2"
"2994686100","2019","0","2"
"2978552505","2019","1","3"
"2079040080","2013","35","4"
"2809161969","2018","3","3"
