"1551774182","2098355853","1"
"2098355853","1551774182","1"
"1728753295","2127860643","1"
"2127860643","1728753295","1"
"1949807611","2294742514","1"
"2294742514","1949807611","1"
"1972719705","2137057741","1"
"2137057741","1972719705","1"
"1972719705","2034819806","1"
"2034819806","1972719705","1"
"1972719705","2025276985","2.66667"
"2025276985","1972719705","2.66667"
"1972719705","2052530028","3.16667"
"2052530028","1972719705","3.16667"
"1972719705","2171080222","2.16667"
"2171080222","1972719705","2.16667"
"2025276985","2052530028","2.16667"
"2052530028","2025276985","2.16667"
"2025276985","2171080222","1.16667"
"2171080222","2025276985","1.16667"
"2052530028","2171080222","2.66667"
"2171080222","2052530028","2.66667"
"1976303724","2113384558","2"
"2113384558","1976303724","2"
"2012982311","2080095567","1"
"2080095567","2012982311","1"
"2015363914","2148654148","1"
"2148654148","2015363914","1"
"2025276985","2080095567","2"
"2080095567","2025276985","2"
"2025276985","2137057741","3"
"2137057741","2025276985","3"
"2025276985","2098355853","3"
"2098355853","2025276985","3"
"2025276985","2170714499","1"
"2170714499","2025276985","1"
"2045792050","2098355853","2.5"
"2098355853","2045792050","2.5"
"2045792050","2120565044","1"
"2120565044","2045792050","1"
"2098355853","2120565044","2"
"2120565044","2098355853","2"
"2045792050","2045879331","0.5"
"2045879331","2045792050","0.5"
"2045879331","2098355853","1.5"
"2098355853","2045879331","1.5"
"2049134725","2052530028","2"
"2052530028","2049134725","2"
"2049134725","2062797058","1"
"2062797058","2049134725","1"
"2052530028","2062797058","1"
"2062797058","2052530028","1"
"2052530028","2368006773","1"
"2368006773","2052530028","1"
"2062797058","2294742514","2"
"2294742514","2062797058","2"
"2062797058","97594948","2"
"97594948","2062797058","2"
"2062797058","2368006773","1"
"2368006773","2062797058","1"
"2062797058","2170714499","3"
"2170714499","2062797058","3"
"2092416660","2127860643","6"
"2127860643","2092416660","6"
"2098355853","2127860643","1"
"2127860643","2098355853","1"
"2098355853","2137057741","0.5"
"2137057741","2098355853","0.5"
"2098355853","2170714499","0.5"
"2170714499","2098355853","0.5"
"2137057741","2170714499","0.5"
"2170714499","2137057741","0.5"
"2127860643","2137057741","1"
"2137057741","2127860643","1"
"2163927416","97594948","10"
"97594948","2163927416","10"
"2170714499","2171080222","3"
"2171080222","2170714499","3"
"2368006773","2494566063","1"
"2494566063","2368006773","1"
