"54840291","2014","10","2"
"176724832","2014","3","2"
"43775930","2009","10","3"
"63326460","2013","13","3"
"201900827","2014","0","1"
"83673003","2011","3","2"
"342299324","2008","19","1"
"314658084","2012","43","1"
"1505478022","2000","15","1"
"1480815421","2009","6","2"
"1499503495","2007","7","2"
"1555604995","2012","3","3"
"1565487242","2010","13","5"
"1485692366","2015","3","4"
"1547817359","2008","1","5"
"1530681335","2006","5","2"
"1576305129","1999","12","1"
"1576803361","2004","7","2"
"1576901208","2002","79","1"
"1837907710","2005","7","1"
"1839070528","2006","10","2"
"1673545228","2009","4","2"
"1587613813","2008","0","2"
"1606808420","2003","23","1"
"1588786932","1998","14","1"
"1589272437","2006","2","2"
"1770458422","2014","11","2"
"1964035273","2014","6","6"
"1947144041","2006","2","9"
"1660722188","2009","3","2"
"1970060185","2010","12","2"
"1999518899","2015","21","4"
"2004809831","2006","58","2"
"1987518410","2015","1","1"
"2001603524","2010","21","5"
"2008850631","2015","22","3"
"1988044453","2013","6","5"
"2021064404","2013","8","2"
"2028187934","2016","3","4"
"2031817829","2013","8","2"
"2026720263","2012","92","3"
"2032328503","2010","55","3"
"2044554553","2014","5","4"
"2043185268","2013","31","2"
"2064638540","2013","8","5"
"2077378918","2010","38","2"
"2063393015","2008","12","2"
"2065289816","2012","4","3"
"2085889294","2012","5","4"
"2102834493","2005","9","2"
"2080604425","2013","9","2"
"2097743430","2014","9","2"
"2086549905","2015","3","5"
"2086833975","2015","22","2"
"2111555143","2015","12","2"
"2114915142","2008","44","2"
"2108924097","2005","29","2"
"2105953766","2010","38","2"
"2126871844","2008","6","1"
"2129804226","2010","15","4"
"2135904200","2014","60","1"
"2106968362","2002","127","1"
"2140270588","2005","0","2"
"2143411502","2007","11","1"
"2128558974","2011","5","2"
"2134566749","2012","9","3"
"2117168899","2011","17","3"
"2150227699","2014","50","2"
"2145134722","2013","12","3"
"2160922539","2006","9","2"
"2164497202","2010","30","2"
"2146606205","2003","63","1"
"2170718421","2006","105","1"
"2177148767","2016","48","2"
"2147010252","2012","22","4"
"2150045644","2005","136","2"
"2254387803","2015","3","3"
"2203847944","2015","16","3"
"2283932402","2012","1","2"
"2329903461","2016","0","4"
"2294019357","2015","8","3"
"2316630624","2016","20","4"
"2404761718","2013","14","1"
"2402118269","2013","1","1"
"2400935260","2014","5","2"
"2415965980","2016","0","5"
"2461653276","2017","15","6"
"2584029780","2016","6","3"
"2559260462","2017","0","2"
"2578437730","2016","10","6"
"2519010239","2016","6","5"
"2624308026","2017","1","3"
"2604570002","2017","1","2"
"2604862142","2017","13","1"
"2733022678","2017","2","3"
"2771850986","2017","2","2"
"2770605001","2017","10","4"
"2752253524","2008","0","2"
"2899017799","2019","5","5"
"2913247002","2019","2","2"
"2907401972","2018","2","2"
"2954283498","2020","1","2"
"2952208655","2019","2","2"
"2952695980","2012","0","5"
"3005961929","2013","0","2"
"3013681754","2020","0","3"
"226292821","2014","2","7"
"391464563","2014","5","5"
"2007009455","2010","31","3"
