"155235004","2010","10","1"
"92322189","2011","9","1"
"9313416","2003","12","2"
"183738947","2010","3","1"
"150520207","2010","10","1"
"330002934","2013","0","1"
"1514344054","2008","21","1"
"1502865770","2013","11","1"
"1445331407","2002","3","1"
"1906450475","2015","11","1"
"1886313588","2012","9","2"
"1589958766","2010","4","1"
"1771788872","2010","15","2"
"1982838377","2013","12","1"
"1990662002","2014","61","2"
"2042820337","2014","9","1"
"2068588228","2015","9","1"
"2100300697","2009","9","1"
"2101026445","2009","12","1"
"2098611338","2001","20","1"
"2095754765","2011","76","5"
"2102265680","2008","6","1"
"2105316288","2008","16","1"
"2129037199","2014","6","1"
"2111715483","2015","4","1"
"2126471263","2007","11","1"
"2129609692","2004","17","1"
"2106099982","2007","18","3"
"2115259143","2003","136","1"
"2118229453","2015","42","6"
"2142114181","2013","3","1"
"2127480960","2006","309","1"
"2106782755","2010","29","2"
"2115871101","2001","203","1"
"2124665312","2014","7","1"
"2136465047","2008","69","2"
"2130499759","2007","66","1"
"2121723702","2006","109","1"
"2136555834","2010","5","1"
"2121940247","2009","30","3"
"2136705250","2013","3","1"
"2133681442","2005","25","1"
"2136803152","2007","81","1"
"2107269891","2009","3","1"
"2110362051","2015","5","1"
"2113444403","2010","5","4"
"2125283448","2010","19","1"
"2107662618","2007","15","1"
"2119686260","2009","0","1"
"2119847144","2012","5","1"
"2125811342","2009","18","1"
"2128831493","2001","18","1"
"2150234139","2010","12","1"
"2150369226","2005","10","1"
"2179498003","2016","29","6"
"2150598366","2000","9","2"
"2186656051","2013","3","1"
"2171844289","2001","14","1"
"2184053190","2010","4","1"
"2186898871","2015","0","1"
"2181479088","2014","0","1"
"2163199917","1997","17","1"
"2163269670","2010","9","1"
"2157310614","2015","1","1"
"2166525781","2006","24","1"
"2169656907","2015","1","1"
"2160578140","2008","13","1"
"2151705872","2012","12","2"
"2157632574","2013","43","2"
"2145900192","2010","14","1"
"2157969515","2015","13","1"
"2185209475","2012","1","1"
"2158122759","2003","15","1"
"2161363224","1998","36","1"
"2167504703","2007","26","1"
"2158623598","2004","73","1"
"2155869212","2013","6","1"
"2183337108","2004","28","1"
"2189431322","2014","2","1"
"2222349236","2015","4","7"
"2269287759","2015","0","2"
"2260396455","2016","20","1"
"2345577426","1998","2","1"
"2342068386","2016","15","2"
"2408165512","1998","2","1"
"2413309880","2016","5","3"
"2567374641","2016","0","1"
"2590778886","2017","12","1"
"2591123247","2017","12","1"
"2600375470","2017","5","1"
"2766933667","2017","10","4"
"2785820115","2017","0","1"
"2786118026","2017","0","1"
"2786340341","2017","1","1"
"2787753473","2017","1","1"
"2990320845","2019","0","1"
"3021112536","2020","0","1"
