"52777552","2012","6","6"
"71343783","2012","16","2"
"105661677","2012","38","3"
"93719868","2013","30","5"
"223465569","2013","4","2"
"225782185","2013","0","5"
"17181688","2013","75","9"
"859154613","2013","9","4"
"865824876","2015","12","3"
"1543259654","2005","15","2"
"1516572799","2010","8","1"
"1526677721","2009","66","5"
"1527711075","2007","87","2"
"1545973693","2008","29","4"
"1495381916","2014","5","3"
"1566835294","2011","43","3"
"1837605127","2014","22","2"
"1909618879","2014","7","4"
"1588445320","2005","50","2"
"1761813188","2010","1","3"
"1589935762","2006","71","4"
"1771788872","2010","15","3"
"1584219668","2013","23","2"
"1602592773","2011","24","6"
"1988700461","2012","14","3"
"2020902159","2007","79","19"
"2029173619","2006","4","4"
"2091555437","2014","7","5"
"2097765725","2007","63","3"
"2104071946","2010","189","2"
"2104253224","2008","12","3"
"2105018603","2012","35","3"
"2118588358","2013","9","2"
"2131387542","2007","71","3"
"2140655242","2013","104","2"
"2179037780","2014","27","15"
"2156419985","2013","15","4"
"2151176303","2008","30","3"
"2157035111","2012","5","2"
"2182009221","2014","4","5"
"2230084733","2015","31","4"
"2223621819","2015","0","2"
"2401520721","2015","5","7"
"2408072723","2015","4","10"
"2408353802","2014","1","4"
"2402975919","2014","4","10"
"2403243743","2015","6","3"
"2406305472","2015","6","5"
"2497535730","2015","6","3"
"2477772956","2015","5","2"
"2474561135","2015","2","2"
"2520607150","2016","5","3"
"2573999590","2018","0","2"
"2522016116","2016","4","2"
"2522906695","2016","3","2"
"2625059876","2013","1","2"
"2761788421","2017","9","2"
"2890038554","2018","3","3"
"2972868677","2019","2","3"
"3005910369","2019","0","2"
