"24499750","2005","3","3"
"219704913","1995","1","3"
"9682374","1996","2","4"
"223492488","2003","3","2"
"66813072","2001","0","2"
"102578448","1996","1","2"
"339239963","2002","13","2"
"1497209257","2005","27","1"
"1497657066","1990","26","1"
"1498611494","2005","20","3"
"1518996620","2005","0","1"
"1574352260","2001","0","3"
"1589984519","2007","0","1"
"1893081301","2002","2","2"
"1591480310","2007","43","3"
"1720663011","2005","111","3"
"1964577060","2003","3","2"
"1971619999","1995","9","1"
"1969009759","1998","4","2"
"1974306683","2000","2","1"
"1994402758","2000","58","1"
"1999277149","2002","4","2"
"2008066867","2002","14","2"
"2022951774","2015","21","1"
"2028936054","2000","52","2"
"2041884394","1999","68","1"
"2048362786","2008","24","1"
"2039506348","2007","17","2"
"2044968452","2004","28","4"
"2059768626","1993","5","2"
"2057211779","2005","6","1"
"2102465628","1996","25","1"
"2102884862","2006","5","2"
"2120158609","2003","29","1"
"2108934019","2012","5","4"
"2106206965","2004","36","2"
"2142954434","1996","27","1"
"2110792853","2001","90","1"
"2140713336","1995","9","1"
"2111215234","1997","26","2"
"2131830734","2007","1","3"
"2153184876","2004","59","2"
"2153546136","2002","50","2"
"2166304409","2006","3","3"
"2157307495","1992","30","1"
"2157481857","1997","31","1"
"2154765457","1994","150","1"
"2146258444","2002","17","5"
"2158784529","2002","46","2"
"2341258924","2012","0","2"
"2496688614","2016","3","2"
"2432082765","2005","0","1"
"2509476293","2004","0","1"
"2574036842","2017","0","2"
"2574909949","2017","0","2"
"2583157215","2016","5","2"
"2610107437","2017","17","3"
"2728610703","2017","4","3"
"2589292040","2013","0","3"
"2612794505","2005","0","1"
"2794815446","2017","0","1"
"2914102964","2001","0","2"
"2971831179","2004","5","2"
