"1041597453","2146864948","1"
"2146864948","1041597453","1"
"1041597453","185460875","0.25"
"185460875","1041597453","0.25"
"1041597453","2028485238","0.25"
"2028485238","1041597453","0.25"
"1041597453","2314598940","0.25"
"2314598940","1041597453","0.25"
"1041597453","2510691166","0.25"
"2510691166","1041597453","0.25"
"185460875","2028485238","0.25"
"2028485238","185460875","0.25"
"185460875","2314598940","0.25"
"2314598940","185460875","0.25"
"185460875","2510691166","0.25"
"2510691166","185460875","0.25"
"2028485238","2314598940","12.7833"
"2314598940","2028485238","12.7833"
"2028485238","2510691166","0.25"
"2510691166","2028485238","0.25"
"2314598940","2510691166","0.25"
"2510691166","2314598940","0.25"
"1512596747","2123751690","1"
"2123751690","1512596747","1"
"157594578","2144066649","1"
"2144066649","157594578","1"
"176272606","1882899517","1"
"1882899517","176272606","1"
"1791963397","2314598940","2.53333"
"2314598940","1791963397","2.53333"
"1791963397","2028485238","4.03333"
"2028485238","1791963397","4.03333"
"1791963397","2296368280","0.5"
"2296368280","1791963397","0.5"
"2028485238","2296368280","5"
"2296368280","2028485238","5"
"1791963397","1992440927","0.2"
"1992440927","1791963397","0.2"
"1791963397","2085826953","0.2"
"2085826953","1791963397","0.2"
"1791963397","2101318094","0.2"
"2101318094","1791963397","0.2"
"1992440927","2028485238","0.2"
"2028485238","1992440927","0.2"
"1992440927","2085826953","1.2"
"2085826953","1992440927","1.2"
"1992440927","2101318094","0.2"
"2101318094","1992440927","0.2"
"1992440927","2314598940","0.2"
"2314598940","1992440927","0.2"
"2028485238","2085826953","0.2"
"2085826953","2028485238","0.2"
"2028485238","2101318094","0.2"
"2101318094","2028485238","0.2"
"2085826953","2101318094","0.7"
"2101318094","2085826953","0.7"
"2085826953","2314598940","0.7"
"2314598940","2085826953","0.7"
"2101318094","2314598940","0.7"
"2314598940","2101318094","0.7"
"1791963397","2062913298","0.333333"
"2062913298","1791963397","0.333333"
"2028485238","2062913298","0.333333"
"2062913298","2028485238","0.333333"
"2062913298","2314598940","0.333333"
"2314598940","2062913298","0.333333"
"1839863673","2108420397","6.33333"
"2108420397","1839863673","6.33333"
"1839863673","1909487923","7.33333"
"1909487923","1839863673","7.33333"
"1839863673","2123751690","4.33333"
"2123751690","1839863673","4.33333"
"1909487923","2123751690","2.5"
"2123751690","1909487923","2.5"
"1839863673","1901541308","7.83333"
"1901541308","1839863673","7.83333"
"1901541308","1909487923","3.33333"
"1909487923","1901541308","3.33333"
"1839863673","185460875","0.833333"
"185460875","1839863673","0.833333"
"185460875","2108420397","4.66667"
"2108420397","185460875","4.66667"
"185460875","2123751690","1.66667"
"2123751690","185460875","1.66667"
"2108420397","2123751690","64"
"2123751690","2108420397","64"
"1839863673","2030866871","2.5"
"2030866871","1839863673","2.5"
"1839863673","2062913298","8.83333"
"2062913298","1839863673","8.83333"
"2030866871","2062913298","4.5"
"2062913298","2030866871","4.5"
"185460875","2062913298","0.5"
"2062913298","185460875","0.5"
"1909487923","2062913298","2.83333"
"2062913298","1909487923","2.83333"
"1901541308","2062913298","3.33333"
"2062913298","1901541308","3.33333"
"1839863673","2157140653","1"
"2157140653","1839863673","1"
"185460875","1909487923","0.5"
"1909487923","185460875","0.5"
"185460875","2157140653","0.5"
"2157140653","185460875","0.5"
"1909487923","2157140653","0.5"
"2157140653","1909487923","0.5"
"185460875","2017291483","1.33333"
"2017291483","185460875","1.33333"
"2017291483","2108420397","9.16667"
"2108420397","2017291483","9.16667"
"2017291483","2123751690","4.16667"
"2123751690","2017291483","4.16667"
"1882899517","2114003441","1"
"2114003441","1882899517","1"
"1901541308","1921854258","0.5"
"1921854258","1901541308","0.5"
"1909487923","1921854258","0.5"
"1921854258","1909487923","0.5"
"1901541308","2108420397","1"
"2108420397","1901541308","1"
"1909487923","2017291483","0.5"
"2017291483","1909487923","0.5"
"1909487923","2030866871","1.5"
"2030866871","1909487923","1.5"
"1909487923","2072428319","0.5"
"2072428319","1909487923","0.5"
"2030866871","2072428319","0.5"
"2072428319","2030866871","0.5"
"1909487923","2108420397","1"
"2108420397","1909487923","1"
"1921854258","2157140653","1"
"2157140653","1921854258","1"
"1977071835","2108420397","4"
"2108420397","1977071835","4"
"2006504541","2171377552","3"
"2171377552","2006504541","3"
"2008689742","2108420397","1.5"
"2108420397","2008689742","1.5"
"2008689742","2123751690","0.5"
"2123751690","2008689742","0.5"
"2008689742","2017291483","1"
"2017291483","2008689742","1"
"2017291483","2030866871","1.33333"
"2030866871","2017291483","1.33333"
"2030866871","2123751690","0.833333"
"2123751690","2030866871","0.833333"
"2030866871","2108420397","1.83333"
"2108420397","2030866871","1.83333"
"2017291483","2085826953","0.5"
"2085826953","2017291483","0.5"
"2085826953","2108420397","0.5"
"2108420397","2085826953","0.5"
"2296368280","2314598940","1"
"2314598940","2296368280","1"
"2028485238","2263643212","0.5"
"2263643212","2028485238","0.5"
"2263643212","2296368280","1.5"
"2296368280","2263643212","1.5"
"2062913298","2108420397","2"
"2108420397","2062913298","2"
"2062913298","2072428319","1"
"2072428319","2062913298","1"
"2072428319","2108420397","1"
"2108420397","2072428319","1"
"2100857018","2159278508","2"
"2159278508","2100857018","2"
"2100857018","2114003441","1"
"2114003441","2100857018","1"
"2101530851","2146864948","3"
"2146864948","2101530851","3"
"2108420397","2263643212","1"
"2263643212","2108420397","1"
"2108420397","2593051978","1"
"2593051978","2108420397","1"
"2108420397","2510691166","2"
"2510691166","2108420397","2"
"2108420397","2748401491","1"
"2748401491","2108420397","1"
"2510691166","2748401491","1"
"2748401491","2510691166","1"
"2263643212","2314598940","2"
"2314598940","2263643212","2"
