"1480179501","1588961056","4.2"
"1588961056","1480179501","4.2"
"1480179501","2012444665","0.2"
"2012444665","1480179501","0.2"
"1480179501","2142827986","0.2"
"2142827986","1480179501","0.2"
"1480179501","2152064955","0.2"
"2152064955","1480179501","0.2"
"1480179501","2613161123","0.2"
"2613161123","1480179501","0.2"
"1588961056","2012444665","0.2"
"2012444665","1588961056","0.2"
"1588961056","2142827986","0.2"
"2142827986","1588961056","0.2"
"1588961056","2152064955","0.2"
"2152064955","1588961056","0.2"
"1588961056","2613161123","8.45"
"2613161123","1588961056","8.45"
"2012444665","2142827986","2.03333"
"2142827986","2012444665","2.03333"
"2012444665","2152064955","15.6167"
"2152064955","2012444665","15.6167"
"2012444665","2613161123","23.95"
"2613161123","2012444665","23.95"
"2142827986","2152064955","5.78333"
"2152064955","2142827986","5.78333"
"2142827986","2613161123","46.7833"
"2613161123","2142827986","46.7833"
"2152064955","2613161123","20.5333"
"2613161123","2152064955","20.5333"
"1547785593","1588961056","2.75"
"1588961056","1547785593","2.75"
"1547785593","2159039493","2.41667"
"2159039493","1547785593","2.41667"
"1588961056","2159039493","0.75"
"2159039493","1588961056","0.75"
"1547785593","2041691693","0.916667"
"2041691693","1547785593","0.916667"
"1547785593","2613161123","1.91667"
"2613161123","1547785593","1.91667"
"2041691693","2159039493","0.916667"
"2159039493","2041691693","0.916667"
"2041691693","2613161123","18.75"
"2613161123","2041691693","18.75"
"2159039493","2613161123","0.916667"
"2613161123","2159039493","0.916667"
"1588961056","2041691693","0.25"
"2041691693","1588961056","0.25"
"1556004901","2050788058","1"
"2050788058","1556004901","1"
"1556004901","2128364989","1"
"2128364989","1556004901","1"
"1585547680","2012444665","1.5"
"2012444665","1585547680","1.5"
"1585547680","2613161123","0.5"
"2613161123","1585547680","0.5"
"1588961056","2079374829","1"
"2079374829","1588961056","1"
"1588961056","2050788058","1"
"2050788058","1588961056","1"
"1592714360","2054114339","1.5"
"2054114339","1592714360","1.5"
"1592714360","2152064955","1.5"
"2152064955","1592714360","1.5"
"2054114339","2152064955","5.08333"
"2152064955","2054114339","5.08333"
"1902429974","2155074102","1"
"2155074102","1902429974","1"
"1965276679","376961572","0.5"
"376961572","1965276679","0.5"
"1965276679","39040241","0.5"
"39040241","1965276679","0.5"
"376961572","39040241","1"
"39040241","376961572","1"
"1966493433","2015670750","7.83333"
"2015670750","1966493433","7.83333"
"1966493433","2012444665","0.666667"
"2012444665","1966493433","0.666667"
"1966493433","2166706165","0.666667"
"2166706165","1966493433","0.666667"
"1966493433","2613161123","0.666667"
"2613161123","1966493433","0.666667"
"2012444665","2166706165","1.16667"
"2166706165","2012444665","1.16667"
"2166706165","2613161123","3.16667"
"2613161123","2166706165","3.16667"
"1966493433","2009708022","14.8333"
"2009708022","1966493433","14.8333"
"1966493433","2114869611","0.833333"
"2114869611","1966493433","0.833333"
"2009708022","2015670750","3.83333"
"2015670750","2009708022","3.83333"
"2009708022","2114869611","0.333333"
"2114869611","2009708022","0.333333"
"2015670750","2114869611","0.333333"
"2114869611","2015670750","0.333333"
"1966493433","2069701377","1"
"2069701377","1966493433","1"
"1966493433","2047449506","0.5"
"2047449506","1966493433","0.5"
"2047449506","2114869611","0.5"
"2114869611","2047449506","0.5"
"2009708022","2047449506","2.25"
"2047449506","2009708022","2.25"
"2009708022","2035082563","0.25"
"2035082563","2009708022","0.25"
"2009708022","2746558372","0.25"
"2746558372","2009708022","0.25"
"2009708022","376961572","3.41667"
"376961572","2009708022","3.41667"
"2035082563","2047449506","2.08333"
"2047449506","2035082563","2.08333"
"2035082563","2746558372","0.25"
"2746558372","2035082563","0.25"
"2035082563","376961572","0.583333"
"376961572","2035082563","0.583333"
"2047449506","2746558372","0.25"
"2746558372","2047449506","0.25"
"2047449506","376961572","0.583333"
"376961572","2047449506","0.583333"
"2746558372","376961572","0.25"
"376961572","2746558372","0.25"
"2009708022","2145845610","0.666667"
"2145845610","2009708022","0.666667"
"2009708022","2147688643","0.666667"
"2147688643","2009708022","0.666667"
"2145845610","2147688643","1.66667"
"2147688643","2145845610","1.66667"
"2145845610","376961572","8.16667"
"376961572","2145845610","8.16667"
"2147688643","376961572","0.666667"
"376961572","2147688643","0.666667"
"2009708022","2613161123","0.5"
"2613161123","2009708022","0.5"
"2613161123","376961572","2"
"376961572","2613161123","2"
"2009708022","2086505994","1"
"2086505994","2009708022","1"
"2012444665","2054114339","2.08333"
"2054114339","2012444665","2.08333"
"2012444665","2041691693","2.58333"
"2041691693","2012444665","2.58333"
"2041691693","2054114339","2.08333"
"2054114339","2041691693","2.08333"
"2041691693","2152064955","14.3333"
"2152064955","2041691693","14.3333"
"2054114339","2142827986","7.5"
"2142827986","2054114339","7.5"
"2054114339","2613161123","8.75"
"2613161123","2054114339","8.75"
"2015670750","2020982021","1"
"2020982021","2015670750","1"
"2015670750","39040241","1"
"39040241","2015670750","1"
"2020982021","39040241","1"
"39040241","2020982021","1"
"2015670750","2613161123","1"
"2613161123","2015670750","1"
"2035082563","31399309","0.333333"
"31399309","2035082563","0.333333"
"2047449506","31399309","3.83333"
"31399309","2047449506","3.83333"
"31399309","376961572","0.833333"
"376961572","31399309","0.833333"
"2035082563","2069701377","0.5"
"2069701377","2035082563","0.5"
"2047449506","2069701377","5.5"
"2069701377","2047449506","5.5"
"2038728157","376961572","0.5"
"376961572","2038728157","0.5"
"2038728157","39040241","0.5"
"39040241","2038728157","0.5"
"2041691693","2079374829","1.33333"
"2079374829","2041691693","1.33333"
"2041691693","2047449506","1.33333"
"2047449506","2041691693","1.33333"
"2041691693","2099376460","3"
"2099376460","2041691693","3"
"2099376460","2152064955","1"
"2152064955","2099376460","1"
"2041691693","2107555273","2.25"
"2107555273","2041691693","2.25"
"2041691693","2142827986","0.25"
"2142827986","2041691693","0.25"
"2107555273","2142827986","0.25"
"2142827986","2107555273","0.25"
"2107555273","2152064955","0.25"
"2152064955","2107555273","0.25"
"2107555273","2613161123","2.25"
"2613161123","2107555273","2.25"
"2041691693","2048113320","0.833333"
"2048113320","2041691693","0.833333"
"2047449506","2048113320","1.83333"
"2048113320","2047449506","1.83333"
"2047449506","2613161123","1.33333"
"2613161123","2047449506","1.33333"
"2048113320","2613161123","0.333333"
"2613161123","2048113320","0.333333"
"2041691693","2123131881","0.5"
"2123131881","2041691693","0.5"
"2123131881","2613161123","1.5"
"2613161123","2123131881","1.5"
"2048113320","2152064955","0.5"
"2152064955","2048113320","0.5"
"2041691693","2147688643","1"
"2147688643","2041691693","1"
"2041691693","2145845610","0.333333"
"2145845610","2041691693","0.333333"
"2041691693","2159578903","0.333333"
"2159578903","2041691693","0.333333"
"2079374829","2145845610","0.333333"
"2145845610","2079374829","0.333333"
"2079374829","2159578903","0.333333"
"2159578903","2079374829","0.333333"
"2145845610","2159578903","0.333333"
"2159578903","2145845610","0.333333"
"2047439438","2746558372","1.5"
"2746558372","2047439438","1.5"
"2047439438","31399309","1"
"31399309","2047439438","1"
"2746558372","31399309","0.5"
"31399309","2746558372","0.5"
"2047439438","39040241","1"
"39040241","2047439438","1"
"2047439438","2047449506","0.5"
"2047449506","2047439438","0.5"
"2047439438","2069701377","1"
"2069701377","2047439438","1"
"2047449506","2166706165","1.33333"
"2166706165","2047449506","1.33333"
"2047449506","2074661540","1"
"2074661540","2047449506","1"
"2047449506","2147688643","0.333333"
"2147688643","2047449506","0.333333"
"2047449506","2159578903","1.83333"
"2159578903","2047449506","1.83333"
"2147688643","2159578903","0.333333"
"2159578903","2147688643","0.333333"
"2147688643","2166706165","0.333333"
"2166706165","2147688643","0.333333"
"2159578903","2166706165","2.33333"
"2166706165","2159578903","2.33333"
"2048113320","2159578903","1.5"
"2159578903","2048113320","1.5"
"2047449506","39040241","1"
"39040241","2047449506","1"
"2047449506","2142827986","1"
"2142827986","2047449506","1"
"2047449506","2152064955","1"
"2152064955","2047449506","1"
"2048113320","2147688643","1"
"2147688643","2048113320","1"
"2048113320","39040241","1"
"39040241","2048113320","1"
"2050788058","2079374829","0.5"
"2079374829","2050788058","0.5"
"2050788058","2613161123","0.5"
"2613161123","2050788058","0.5"
"2079374829","2613161123","1.5"
"2613161123","2079374829","1.5"
"2065709315","39040241","3"
"39040241","2065709315","3"
"2069701377","2746558372","1"
"2746558372","2069701377","1"
"2086505994","2145845610","2.5"
"2145845610","2086505994","2.5"
"2086505994","376961572","2.5"
"376961572","2086505994","2.5"
