"37421488","2013","13","2"
"141513725","2008","55","3"
"61758119","2006","108","2"
"151997209","2012","28","2"
"281665770","2002","2675","1"
"1542664738","2007","684","1"
"1546447935","2013","44","2"
"1576240472","2012","42","2"
"1487388135","2006","34","3"
"1558568167","2007","4","3"
"1583639061","2008","53","4"
"1971994493","2012","8","3"
"1969347587","2007","89","3"
"1980122825","2007","97","3"
"1996552124","2013","26","3"
"2009385725","2014","17","3"
"2017107296","2015","17","4"
"2020701179","2007","63","2"
"2029424893","2006","152","1"
"2010422928","2012","10","3"
"2030416934","2011","22","3"
"2016506327","2014","40","2"
"2045450443","2014","29","3"
"2039644859","2008","3","1"
"2064173066","2008","423","4"
"2083153244","2014","54","3"
"2104391728","2010","27","1"
"2131869937","2007","53","3"
"2142040314","2000","23","1"
"2115398528","2010","34","4"
"2142272204","1995","22","1"
"2144194596","2005","46","1"
"2145413874","2007","273","3"
"2187889135","2013","0","1"
"2274674922","2015","45","3"
"2294384044","2014","7","2"
"2296684318","2015","24","3"
"2397423854","2015","6","2"
"2575922200","2016","0","1"
"2576312337","2016","4","2"
"2593555287","2017","0","3"
"2684996256","2017","5","2"
"2605148104","2017","1","2"
"2749187671","2017","2","1"
"2741421595","2017","5","1"
"2748058847","2017","46","2"
"2890133553","2018","1","1"
"2892659617","2018","5","2"
"2959180423","2019","0","2"
"2963457076","2017","3","2"
"2977948424","2019","0","4"
"3021068736","2020","0","5"
