"73540317","2012","0","1"
"143391184","2014","4","1"
"65945400","2005","3","1"
"804133461","2014","256","1"
"808636952","2015","8","1"
"1562235957","2010","0","1"
"1564316993","2012","8","5"
"1539184856","2011","10","1"
"1959423761","2014","28","1"
"1597082186","2011","202","1"
"1811147141","2015","0","1"
"1823728615","2015","0","3"
"1612775038","2011","3","1"
"1986308992","2013","9","1"
"1967053016","2008","43","2"
"2006149654","2009","89","3"
"2015657089","2013","4","1"
"2019196381","2013","3","2"
"2019998144","2012","3","2"
"2022166150","2007","1949","1"
"2038655233","2013","1","1"
"2060245442","2013","12","1"
"2083897630","2014","66","3"
"2083935441","2014","42","1"
"2100408869","2008","216","2"
"2101100852","2008","104","1"
"2083545228","2012","32","3"
"2114544510","2008","606","1"
"2106642101","2011","5","1"
"2130878769","2009","100","4"
"2107306718","2015","127","1"
"2119332773","2011","229","2"
"2140636749","2006","153","1"
"2131844696","2013","38","1"
"2168931213","2009","12","2"
"2151502664","2013","217","1"
"2154536059","2013","44","1"
"2154811495","2010","0","1"
"2152181919","2015","0","1"
"2167571757","2009","197","1"
"2146842426","2007","108","1"
"2246590112","2015","3","1"
"2244789879","2011","0","1"
"2581102923","2017","35","1"
"2536722874","2016","2","4"
"2762248526","2017","6","1"
"2767832412","2017","0","1"
"2889605044","2018","6","1"
"2911364700","2017","1","1"
"2951078529","2011","1","1"
"2949059591","2018","0","2"
"2980747235","2019","0","1"
"3012207961","2020","0","1"
"3009720795","2007","404","2"
