"20600464","2005","0","1"
"39553691","1999","0","1"
"91755175","1989","0","1"
"161142484","1995","44","1"
"127645672","2012","1","3"
"195718486","1999","126","2"
"196107795","1997","0","2"
"146175679","1998","68","3"
"150070531","1996","28","3"
"201801013","1996","122","1"
"264606331","1989","2","1"
"284451206","2010","12","1"
"947166667","1999","21","2"
"1487801850","1992","269","1"
"1506285740","1994","8574","1"
"1560267311","2003","809","2"
"1480672374","2003","0","1"
"1551561454","1998","87","2"
"1481049970","2000","82","3"
"1552353096","2002","9","1"
"1543904855","1991","54","1"
"1526784218","2011","27","4"
"1508806467","1998","690","1"
"1483135265","1996","702","2"
"1572322841","2012","9","1"
"1572386222","2004","0","1"
"1509578651","1995","240","1"
"1518491478","1995","116","2"
"1518603657","1997","122","3"
"1484413656","1998","9339","2"
"1564473170","2011","0","1"
"1538285186","1997","740","3"
"1064539551","2015","10","1"
"1556344493","1996","307","2"
"1565838812","1998","413","2"
"1520890006","1995","1119","2"
"1566397396","1997","15","2"
"1566934627","1995","120","2"
"1576360267","1995","178","2"
"1540529248","1999","54","3"
"1604079351","1988","15","1"
"1576962511","1996","651","2"
"1604280299","2000","81","1"
"1595129751","1989","2","1"
"1904370593","1995","55","2"
"1604855886","2007","22","3"
"1577990588","2005","4","1"
"1587157435","1995","622","1"
"1802520911","1999","29","2"
"1959454218","1995","94","2"
"1754959710","2001","25","2"
"1846189125","1998","66","2"
"1910272261","1989","36","1"
"1885645864","1995","73","2"
"1913287180","2008","70","2"
"1689168227","1995","106","1"
"1963704089","2002","23","3"
"1917795079","1998","61","2"
"1895551940","2000","8","2"
"1655092483","2004","210","2"
"1922718437","1996","89","2"
"1784417002","1996","128","2"
"1661175033","1996","115","2"
"1927268403","1996","25","1"
"1978658266","2009","42","1"
"1975379283","2012","0","1"
"1977496278","1998","2209","1"
"1979567926","2012","1","1"
"1993320088","2009","808","1"
"1993332882","2003","27","1"
"2000473687","1996","1390","2"
"2004305018","2002","19","1"
"1992169319","1993","60","2"
"2020756385","2010","3","2"
"2027780767","2001","131","1"
"2013939626","2014","26","1"
"2014091222","2008","0","1"
"2014195110","1999","12","1"
"2014484779","1994","12","1"
"2023461615","2010","35","1"
"2027257432","2015","10","1"
"2045968013","2011","42","3"
"2047866469","2005","235","1"
"2055121238","2007","101","1"
"2034241066","2011","0","1"
"2048392812","2003","234","1"
"2039690308","2003","188","1"
"2064803206","1998","326","3"
"2073823222","2000","24","2"
"2069027261","2007","11","1"
"2064384425","2004","32","1"
"2071425575","1997","276","2"
"2087437797","2009","38","4"
"2096745467","2005","154","1"
"2097002571","2012","10","1"
"2078937669","2002","803","3"
"2100406636","1993","1251","1"
"2093456341","1996","943","1"
"2086632330","2012","30","1"
"2104235502","2012","0","1"
"2093979658","2000","243","1"
"2098864990","2014","10","1"
"2134964460","2001","170","1"
"2134970297","1993","22","4"
"2141163312","2003","60","1"
"2108457969","1996","202","1"
"2126400629","1999","306","2"
"2141457763","2008","150","4"
"2114734373","1994","57","1"
"2135388600","2004","22","1"
"2123638554","2006","70","1"
"2129461758","2005","11","3"
"2126631147","1998","255","3"
"2120705397","1989","10","1"
"2135495419","2011","40","1"
"2118024521","2005","204","1"
"2112173399","1997","69","3"
"2109555358","2012","16","1"
"2133531446","2002","316","1"
"2133579007","2003","75","3"
"2130887095","2009","19","4"
"2139979322","2003","566","1"
"2134217480","1997","444","1"
"2137392784","2006","61","1"
"2134374724","2003","91","4"
"2119745643","2006","96","1"
"2107864046","2011","19","1"
"2128906841","2000","2807","2"
"2144212226","1997","195","2"
"2147368163","1995","63","2"
"2162573663","2004","10","3"
"2144790020","2003","15","1"
"2162702010","1989","198","1"
"2150950420","1996","491","2"
"2169002078","2004","134","1"
"2172186225","1999","569","2"
"2163240404","2011","3","1"
"2154496743","2004","912","4"
"2166559705","1993","12531","1"
"2161229593","2005","899","2"
"2149364369","2011","25","5"
"2158454296","1995","4605","1"
"2155676089","2000","36","2"
"2266660699","2000","8","2"
"2215079581","2012","0","1"
"2244903124","2000","27","2"
"2215421516","2000","18","2"
"2269543239","2010","21","3"
"2277117729","2009","15","3"
"2285300206","1997","41","2"
"2296458221","2006","55","1"
"2471170584","2012","0","3"
"2473175106","2011","0","3"
"2465443477","2011","0","3"
"2474366333","2016","1","4"
"2536342266","2016","0","1"
"2735538678","2017","1","1"
"2788694509","1998","2","2"
"3023428462","2000","190","2"
"1641039719","1996","2293","3"
