"1872877","2003","0","1"
"189766059","2013","7","2"
"72755324","2008","6","1"
"7097323","1998","3","1"
"1549854018","2001","85","2"
"1488315716","1997","74","2"
"1488717500","2004","1","2"
"1561517109","2001","131","2"
"1553306461","1996","51","2"
"1500631224","1991","1","1"
"1501715339","1990","72","1"
"1485838987","1991","0","1"
"1741435398","1996","12","1"
"1958290065","1997","635","1"
"1608782522","2012","13","3"
"1981791840","2007","9","2"
"2001984234","2002","44","1"
"2003804278","2014","32","2"
"1998730587","2000","4","1"
"1997127837","2011","9","2"
"2009714216","2012","34","1"
"2009718036","2015","102","2"
"1994271074","2006","7","2"
"2011141305","2002","70","1"
"2023954349","2008","189","2"
"2029304361","1995","35","1"
"2054194360","1999","163","2"
"2042221698","2001","217","2"
"2042779643","2008","15","2"
"2042970816","2000","143","2"
"2053585176","2014","82","2"
"2055894522","2011","21","2"
"2066653584","2014","21","3"
"2058284460","2009","7","2"
"2069012917","2002","50","2"
"2057278015","2013","1","2"
"2074930227","1999","2","1"
"2099620440","2006","58","1"
"2089312441","1994","76","3"
"2099869466","2009","267","2"
"2082404436","2009","133","2"
"2097039039","2000","0","3"
"2078890535","2013","14","2"
"2091936658","1996","4","2"
"2081456048","1999","122","2"
"2123193068","1998","377","2"
"2105535944","2008","0","6"
"2138198492","2010","236","3"
"2120573487","2008","1","2"
"2138444337","2008","163","2"
"2120943950","1995","344","1"
"2129830652","2004","64","3"
"2124077717","2009","32","2"
"2112430581","2005","945","4"
"2121323385","2007","12","2"
"2142300336","2006","44","3"
"2136663836","1996","632","2"
"2130868038","2008","191","2"
"2110583794","2007","1","2"
"2147468801","2003","92","2"
"2171960770","2005","7145","2"
"2160264267","2012","99","2"
"2151533350","2009","12","2"
"2145876577","2009","8","2"
"2146183942","1998","30","2"
"2146192366","2008","23","2"
"2146225827","1989","2","1"
"2149495447","2005","11","3"
"2152991110","2006","41","2"
"2293822268","2015","1","2"
"2294169544","2014","8","2"
"2400079632","2014","18","2"
"2419308632","2010","0","2"
"2524363277","2002","2","2"
"2506242984","2016","0","1"
"2554487786","2018","2","2"
"2610437689","2009","0","2"
"2588542243","2008","0","1"
"2742657630","2017","51","3"
"2996891863","2020","0","2"
"3023953057","1998","0","2"
