"190463261","2014","5","3"
"114766855","2001","24","3"
"64917140","2005","4","1"
"65885292","2010","2","2"
"825994613","2014","0","4"
"646176396","2016","3","4"
"1487850114","1999","46","3"
"1505659874","1997","52","1"
"1514516794","2000","120","1"
"1560174337","2015","5","2"
"1569992492","2005","15","1"
"1525398599","1999","117","1"
"1570736868","2010","34","2"
"1490955312","2002","33","1"
"1517035506","2012","1","1"
"1482810056","2002","111","1"
"1572909852","2012","5","3"
"1546703457","2003","376","2"
"1503506375","2004","274","1"
"1487169848","2001","3","1"
"1549544191","2002","28","4"
"1953245530","1999","0","1"
"1667460159","2009","1","4"
"1604687306","1997","3","1"
"1669737603","2009","0","3"
"1577956469","2005","18","4"
"1636186653","2010","1","2"
"1959619913","2001","122","3"
"1851730370","2007","0","2"
"1652282610","1996","7","3"
"1616821545","2009","1","3"
"1964444089","2008","95","2"
"1984075651","1999","199","1"
"1979392992","2011","9","3"
"1976013083","2011","21","2"
"1966103365","2008","11","2"
"1991128947","2013","79","3"
"2000516574","2010","25","2"
"2009331946","2006","499","4"
"2000646855","2008","167","2"
"2004237294","2008","33","4"
"2009758120","1998","121","1"
"2010043894","2010","23","4"
"2013702744","2006","6","2"
"2019125683","2000","107","1"
"2012835681","2009","46","4"
"2054638116","2015","41","3"
"2043066010","2001","59","1"
"2044979776","2013","9","2"
"2045144565","2013","13","3"
"2069857456","2011","55","3"
"2076898137","2004","94","1"
"2077179394","2007","101","1"
"2061538022","2014","0","2"
"2056806761","2006","9","3"
"2057194202","2007","28","4"
"2073184692","2005","54","3"
"2102423866","2002","52","2"
"2099564027","2009","23","4"
"2080844952","2006","195","1"
"2103392961","2009","16","1"
"2093413654","2012","19","3"
"2098162950","2004","44","2"
"2104120015","2009","19","3"
"2101480410","2010","7","2"
"2085136567","2002","2","5"
"2080133348","2001","261","4"
"2088969708","2010","32","2"
"2117247700","2001","54","5"
"2138038956","2003","7","1"
"2108509742","2007","159","2"
"2120610831","2003","38","3"
"2120934516","2001","170","4"
"2142103633","2006","75","4"
"2127204392","2005","104","1"
"2133085472","1994","7","1"
"2142300336","2006","44","1"
"2118532575","2005","17","2"
"2142406320","2010","1100","2"
"2112671715","2007","47","3"
"2121566986","2009","19","3"
"2124654683","1997","64","1"
"2118944554","2007","260","2"
"2127850387","2003","93","1"
"2142922715","2013","124","5"
"2119244393","2007","75","5"
"2140096141","2007","251","3"
"2119387217","2008","23","3"
"2116492759","2008","55","3"
"2116581216","2009","25","3"
"2122421112","2005","30","3"
"2128581258","2002","49","3"
"2134444677","2010","11","1"
"2128723273","2002","169","3"
"2140677665","2003","6","3"
"2144115233","2005","10","1"
"2162105856","2005","493","2"
"2144326136","2009","59","2"
"2156754096","1998","86","1"
"2159826988","2014","5","2"
"2153910905","2015","27","2"
"2160039748","1995","32","2"
"2169146074","2010","5","3"
"2172140030","2000","15","2"
"2160095418","2009","7","2"
"2157169143","2012","90","2"
"2163307056","2000","131","1"
"2157524070","2008","8","2"
"2146110887","2003","39","1"
"2149495447","2005","11","2"
"2146624380","2007","13","3"
"2161950558","2003","68","1"
"2219275368","2015","2","4"
"2212274538","2015","3","2"
"2217507048","2015","8","2"
"2278653422","2016","7","1"
"2328335709","2016","51","2"
"2404473641","2015","5","1"
"2402755659","2012","1","1"
"2467293674","2008","1","1"
"2497561358","2010","0","3"
"2417241652","2016","1","2"
"2485710496","2010","0","3"
"2478560954","2010","0","3"
"2500298428","2010","0","3"
"2486862785","2010","0","3"
"2502528504","2010","0","3"
"2598533931","2010","3","4"
"2667789163","2013","0","25"
"2740452428","2017","10","5"
"2798371164","2018","7","2"
"2788592841","2018","25","2"
"2795335501","2002","51","1"
"2800572000","2018","0","6"
"2783189612","2017","3","2"
"2783272285","2018","142","2"
"2790664939","2018","1","2"
"2897276997","2018","1","2"
"2949898763","2010","5","2"
"2952562471","2009","2","3"
"2932978649","2019","8","3"
"2964177755","2019","0","2"
