"1000601834","2103702871","1"
"2103702871","1000601834","1"
"125925666","1601435884","0.515385"
"1601435884","125925666","0.515385"
"125925666","2000154402","0.5"
"2000154402","125925666","0.5"
"1601435884","2000154402","5.75"
"2000154402","1601435884","5.75"
"125925666","2145055832","1.51538"
"2145055832","125925666","1.51538"
"125925666","2165286227","2.84872"
"2165286227","125925666","2.84872"
"2145055832","2165286227","5.61538"
"2165286227","2145055832","5.61538"
"125925666","1973440079","1.01538"
"1973440079","125925666","1.01538"
"125925666","2135432866","2.01538"
"2135432866","125925666","2.01538"
"125925666","2140894225","1.01538"
"2140894225","125925666","1.01538"
"125925666","2163834250","0.5"
"2163834250","125925666","0.5"
"2140894225","2163834250","31.9833"
"2163834250","2140894225","31.9833"
"125925666","2044240774","4.84872"
"2044240774","125925666","4.84872"
"125925666","2150950420","0.515385"
"2150950420","125925666","0.515385"
"2044240774","2150950420","144.715"
"2150950420","2044240774","144.715"
"125925666","2143100570","3.34872"
"2143100570","125925666","3.34872"
"125925666","2156184447","0.515385"
"2156184447","125925666","0.515385"
"2143100570","2156184447","17.7904"
"2156184447","2143100570","17.7904"
"125925666","2151663987","1.34872"
"2151663987","125925666","1.34872"
"125925666","2010640875","0.45"
"2010640875","125925666","0.45"
"125925666","2024680396","0.25"
"2024680396","125925666","0.25"
"125925666","2041770008","0.265385"
"2041770008","125925666","0.265385"
"125925666","2093766169","1.58333"
"2093766169","125925666","1.58333"
"2010640875","2024680396","0.316667"
"2024680396","2010640875","0.316667"
"2010640875","2041770008","0.316667"
"2041770008","2010640875","0.316667"
"2010640875","2093766169","1.31667"
"2093766169","2010640875","1.31667"
"2024680396","2041770008","0.316667"
"2041770008","2024680396","0.316667"
"2024680396","2093766169","4.48333"
"2093766169","2024680396","4.48333"
"2041770008","2093766169","2.31667"
"2093766169","2041770008","2.31667"
"2135432866","2143100570","21.7904"
"2143100570","2135432866","21.7904"
"125925666","1994694191","4.84872"
"1994694191","125925666","4.84872"
"1994694191","2143100570","68.6904"
"2143100570","1994694191","68.6904"
"125925666","2035015991","1"
"2035015991","125925666","1"
"125925666","1964345410","1"
"1964345410","125925666","1"
"1994694191","2165286227","99.7737"
"2165286227","1994694191","99.7737"
"2143100570","2165286227","24.5737"
"2165286227","2143100570","24.5737"
"125925666","2118173195","1.01538"
"2118173195","125925666","1.01538"
"125925666","2055958975","1.01538"
"2055958975","125925666","1.01538"
"125925666","1982431534","0.333333"
"1982431534","125925666","0.333333"
"125925666","54838500","0.333333"
"54838500","125925666","0.333333"
"1982431534","2044240774","0.4"
"2044240774","1982431534","0.4"
"1982431534","54838500","104.65"
"54838500","1982431534","104.65"
"2044240774","54838500","0.333333"
"54838500","2044240774","0.333333"
"125925666","1659797312","0.548718"
"1659797312","125925666","0.548718"
"125925666","1968829657","0.215385"
"1968829657","125925666","0.215385"
"125925666","2132560950","0.2"
"2132560950","125925666","0.2"
"125925666","67558203","0.215385"
"67558203","125925666","0.215385"
"1659797312","1968829657","4.71538"
"1968829657","1659797312","4.71538"
"1659797312","2010640875","0.2"
"2010640875","1659797312","0.2"
"1659797312","2132560950","0.7"
"2132560950","1659797312","0.7"
"1659797312","67558203","0.215385"
"67558203","1659797312","0.215385"
"1968829657","2010640875","0.266667"
"2010640875","1968829657","0.266667"
"1968829657","2132560950","1.2"
"2132560950","1968829657","1.2"
"1968829657","67558203","0.215385"
"67558203","1968829657","0.215385"
"2010640875","2132560950","0.533333"
"2132560950","2010640875","0.533333"
"2010640875","67558203","0.2"
"67558203","2010640875","0.2"
"2132560950","67558203","2.2"
"67558203","2132560950","2.2"
"125925666","1508574118","0.0153846"
"1508574118","125925666","0.0153846"
"125925666","1522055873","0.0153846"
"1522055873","125925666","0.0153846"
"125925666","1559749472","0.0153846"
"1559749472","125925666","0.0153846"
"125925666","1568232141","0.0153846"
"1568232141","125925666","0.0153846"
"125925666","1594135699","0.0153846"
"1594135699","125925666","0.0153846"
"125925666","1622528090","0.0153846"
"1622528090","125925666","0.0153846"
"125925666","1973056687","0.0153846"
"1973056687","125925666","0.0153846"
"125925666","1974149771","0.0153846"
"1974149771","125925666","0.0153846"
"125925666","1983058606","0.0153846"
"1983058606","125925666","0.0153846"
"125925666","2001119367","0.0153846"
"2001119367","125925666","0.0153846"
"125925666","2006346002","0.0153846"
"2006346002","125925666","0.0153846"
"125925666","2013214811","0.0153846"
"2013214811","125925666","0.0153846"
"125925666","2026965159","0.0153846"
"2026965159","125925666","0.0153846"
"125925666","2032775418","0.0153846"
"2032775418","125925666","0.0153846"
"125925666","2042389627","0.0153846"
"2042389627","125925666","0.0153846"
"125925666","2069260454","0.0153846"
"2069260454","125925666","0.0153846"
"125925666","2075542854","0.0153846"
"2075542854","125925666","0.0153846"
"125925666","2078461299","0.0153846"
"2078461299","125925666","0.0153846"
"125925666","2082611830","0.0153846"
"2082611830","125925666","0.0153846"
"125925666","2084434991","0.0153846"
"2084434991","125925666","0.0153846"
"125925666","2085247543","0.0153846"
"2085247543","125925666","0.0153846"
"125925666","2094206427","0.0153846"
"2094206427","125925666","0.0153846"
"125925666","2098812463","0.0153846"
"2098812463","125925666","0.0153846"
"125925666","2099085751","0.0153846"
"2099085751","125925666","0.0153846"
"125925666","2107928811","0.0153846"
"2107928811","125925666","0.0153846"
"125925666","2107966677","0.0153846"
"2107966677","125925666","0.0153846"
"125925666","2110970879","0.0153846"
"2110970879","125925666","0.0153846"
"125925666","2112847223","0.0153846"
"2112847223","125925666","0.0153846"
"125925666","2116469285","0.0153846"
"2116469285","125925666","0.0153846"
"125925666","2129622458","0.0153846"
"2129622458","125925666","0.0153846"
"125925666","2130527449","0.0153846"
"2130527449","125925666","0.0153846"
"125925666","2132223977","0.0153846"
"2132223977","125925666","0.0153846"
"125925666","2132244350","0.515385"
"2132244350","125925666","0.515385"
"125925666","2132808937","0.0153846"
"2132808937","125925666","0.0153846"
"125925666","2144416276","0.0153846"
"2144416276","125925666","0.0153846"
"125925666","2146750584","0.0153846"
"2146750584","125925666","0.0153846"
"125925666","2149728808","0.0153846"
"2149728808","125925666","0.0153846"
"125925666","2153231596","0.0153846"
