"109671635","1554892943","1"
"1554892943","109671635","1"
"1496436638","2143149208","1.33333"
"2143149208","1496436638","1.33333"
"1496436638","1545265859","1"
"1545265859","1496436638","1"
"1496436638","1554219991","1.33333"
"1554219991","1496436638","1.33333"
"1496436638","2059935991","0.333333"
"2059935991","1496436638","0.333333"
"1554219991","2059935991","0.333333"
"2059935991","1554219991","0.333333"
"1554219991","2143149208","4.41667"
"2143149208","1554219991","4.41667"
"2059935991","2143149208","0.333333"
"2143149208","2059935991","0.333333"
"1501498539","1658704149","2"
"1658704149","1501498539","2"
"1501498539","2066614398","1"
"2066614398","1501498539","1"
"1501498539","1529149406","1.5"
"1529149406","1501498539","1.5"
"1501498539","1550343688","1.5"
"1550343688","1501498539","1.5"
"1529149406","1550343688","3"
"1550343688","1529149406","3"
"1501498539","2312894380","1"
"2312894380","1501498539","1"
"1501498539","1584659901","2"
"1584659901","1501498539","2"
"1501498539","1989993068","1"
"1989993068","1501498539","1"
"1501498539","1545265859","0.142857"
"1545265859","1501498539","0.142857"
"1501498539","2021321535","0.142857"
"2021321535","1501498539","0.142857"
"1501498539","2521167396","0.142857"
"2521167396","1501498539","0.142857"
"1501498539","2522346534","0.142857"
"2522346534","1501498539","0.142857"
"1501498539","2523732022","0.142857"
"2523732022","1501498539","0.142857"
"1501498539","2526526357","0.142857"
"2526526357","1501498539","0.142857"
"1501498539","314369408","0.142857"
"314369408","1501498539","0.142857"
"1545265859","2021321535","0.142857"
"2021321535","1545265859","0.142857"
"1545265859","2521167396","0.142857"
"2521167396","1545265859","0.142857"
"1545265859","2522346534","0.142857"
"2522346534","1545265859","0.142857"
"1545265859","2523732022","0.142857"
"2523732022","1545265859","0.142857"
"1545265859","2526526357","1.22619"
"2526526357","1545265859","1.22619"
"1545265859","314369408","0.142857"
"314369408","1545265859","0.142857"
"2021321535","2521167396","1.14286"
"2521167396","2021321535","1.14286"
"2021321535","2522346534","0.142857"
"2522346534","2021321535","0.142857"
"2021321535","2523732022","0.142857"
"2523732022","2021321535","0.142857"
"2021321535","2526526357","0.142857"
"2526526357","2021321535","0.142857"
"2021321535","314369408","0.142857"
"314369408","2021321535","0.142857"
"2521167396","2522346534","0.142857"
"2522346534","2521167396","0.142857"
"2521167396","2523732022","0.142857"
"2523732022","2521167396","0.142857"
