"113311096","1576389125","0.2"
"1576389125","113311096","0.2"
"113311096","1597633078","0.2"
"1597633078","113311096","0.2"
"113311096","1879784276","0.2"
"1879784276","113311096","0.2"
"113311096","2079814255","0.2"
"2079814255","113311096","0.2"
"113311096","2099944466","0.2"
"2099944466","113311096","0.2"
"1576389125","1597633078","0.2"
"1597633078","1576389125","0.2"
"1576389125","1879784276","0.2"
"1879784276","1576389125","0.2"
"1576389125","2079814255","0.366667"
"2079814255","1576389125","0.366667"
"1576389125","2099944466","1.11667"
"2099944466","1576389125","1.11667"
"1597633078","1879784276","0.2"
"1879784276","1597633078","0.2"
"1597633078","2079814255","1.2"
"2079814255","1597633078","1.2"
"1597633078","2099944466","0.2"
"2099944466","1597633078","0.2"
"1879784276","2079814255","0.7"
"2079814255","1879784276","0.7"
"1879784276","2099944466","0.45"
"2099944466","1879784276","0.45"
"2079814255","2099944466","2.11667"
"2099944466","2079814255","2.11667"
"113311096","2150414699","2"
"2150414699","113311096","2"
"113311096","1624528677","1.33333"
"1624528677","113311096","1.33333"
"113311096","1980320022","0.333333"
"1980320022","113311096","0.333333"
"113311096","1987409582","0.333333"
"1987409582","113311096","0.333333"
"1624528677","1980320022","0.833333"
"1980320022","1624528677","0.833333"
"1624528677","1987409582","1.33333"
"1987409582","1624528677","1.33333"
"1980320022","1987409582","1.33333"
"1987409582","1980320022","1.33333"
"113311096","2038625040","0.333333"
"2038625040","113311096","0.333333"
"113311096","2145185553","0.333333"
"2145185553","113311096","0.333333"
"113311096","26567153","0.333333"
"26567153","113311096","0.333333"
"2038625040","2145185553","0.333333"
"2145185553","2038625040","0.333333"
"2038625040","26567153","0.833333"
"26567153","2038625040","0.833333"
"2145185553","26567153","0.333333"
"26567153","2145185553","0.333333"
"113311096","1536084207","1"
"1536084207","113311096","1"
"123908909","1597770318","3"
"1597770318","123908909","3"
"123908909","1575097497","0.25"
"1575097497","123908909","0.25"
"123908909","2027750453","0.25"
"2027750453","123908909","0.25"
"123908909","2128973318","0.75"
"2128973318","123908909","0.75"
"123908909","2177007941","0.25"
"2177007941","123908909","0.25"
"1575097497","2027750453","1.08333"
"2027750453","1575097497","1.08333"
"1575097497","2128973318","1.08333"
"2128973318","1575097497","1.08333"
"1575097497","2177007941","0.583333"
"2177007941","1575097497","0.583333"
"2027750453","2128973318","0.583333"
"2128973318","2027750453","0.583333"
"2027750453","2177007941","0.833333"
"2177007941","2027750453","0.833333"
"2128973318","2177007941","0.583333"
"2177007941","2128973318","0.583333"
"123908909","2079814255","0.5"
"2079814255","123908909","0.5"
"2079814255","2128973318","1.5"
"2128973318","2079814255","1.5"
"123908909","1592141906","1"
"1592141906","123908909","1"
"123908909","1596200616","1"
"1596200616","123908909","1"
"1469477946","2099944466","1"
"2099944466","1469477946","1"
"148558015","2108940246","1"
"2108940246","148558015","1"
"148558015","2149732866","1.5"
"2149732866","148558015","1.5"
"148558015","1557686760","0.833333"
"1557686760","148558015","0.833333"
"148558015","1624528677","0.333333"
"1624528677","148558015","0.333333"
"148558015","2099944466","0.833333"
"2099944466","148558015","0.833333"
"1557686760","1624528677","34.4167"
"1624528677","1557686760","34.4167"
"1557686760","2099944466","31.0833"
"2099944466","1557686760","31.0833"
"1624528677","2099944466","9.16667"
"2099944466","1624528677","9.16667"
"148558015","2105404502","0.5"
"2105404502","148558015","0.5"
"2105404502","2149732866","2"
"2149732866","2105404502","2"
"148558015","2527977857","1"
"2527977857","148558015","1"
"1501650991","1624528677","0.75"
"1624528677","1501650991","0.75"
"1501650991","1998069884","1"
"1998069884","1501650991","1"
