"143391184","2022166150","1.03333"
"2022166150","143391184","1.03333"
"143391184","808636952","0.5"
"808636952","143391184","0.5"
"2022166150","808636952","2.79167"
"808636952","2022166150","2.79167"
"143391184","1597082186","0.533333"
"1597082186","143391184","0.533333"
"143391184","2083935441","0.533333"
"2083935441","143391184","0.533333"
"143391184","2107306718","0.2"
"2107306718","143391184","0.2"
"143391184","2151502664","0.2"
"2151502664","143391184","0.2"
"1597082186","2022166150","31.1167"
"2022166150","1597082186","31.1167"
"1597082186","2083935441","2.61667"
"2083935441","1597082186","2.61667"
"1597082186","2107306718","4.15"
"2107306718","1597082186","4.15"
"1597082186","2151502664","8.23333"
"2151502664","1597082186","8.23333"
"2022166150","2083935441","5.49167"
"2083935441","2022166150","5.49167"
"2022166150","2107306718","22.3583"
"2107306718","2022166150","22.3583"
"2022166150","2151502664","46.3167"
"2151502664","2022166150","46.3167"
"2083935441","2107306718","0.7"
"2107306718","2083935441","0.7"
"2083935441","2151502664","4.11667"
"2151502664","2083935441","4.11667"
"2107306718","2151502664","25.0833"
"2151502664","2107306718","25.0833"
"1539184856","1597082186","0.666667"
"1597082186","1539184856","0.666667"
"1539184856","2019196381","0.166667"
"2019196381","1539184856","0.166667"
"1539184856","2019998144","0.5"
"2019998144","1539184856","0.5"
"1539184856","2131844696","0.166667"
"2131844696","1539184856","0.166667"
"1539184856","2151502664","0.866667"
"2151502664","1539184856","0.866667"
"1539184856","3009720795","0.5"
"3009720795","1539184856","0.5"
"1597082186","2019196381","0.5"
"2019196381","1597082186","0.5"
"1597082186","2019998144","0.166667"
"2019998144","1597082186","0.166667"
"1597082186","2131844696","1.91667"
"2131844696","1597082186","1.91667"
"1597082186","3009720795","3.75"
"3009720795","1597082186","3.75"
"2019196381","2019998144","0.166667"
"2019998144","2019196381","0.166667"
"2019196381","2131844696","0.166667"
"2131844696","2019196381","0.166667"
"2019196381","2151502664","0.5"
"2151502664","2019196381","0.5"
"2019196381","3009720795","0.166667"
"3009720795","2019196381","0.166667"
"2019998144","2131844696","0.166667"
"2131844696","2019998144","0.166667"
"2019998144","2151502664","0.166667"
"2151502664","2019998144","0.166667"
"2019998144","3009720795","0.5"
"3009720795","2019998144","0.5"
"2131844696","2151502664","1.75"
"2151502664","2131844696","1.75"
"2131844696","3009720795","2.41667"
"3009720795","2131844696","2.41667"
