"119813091","2138752345","7.33333"
"2138752345","119813091","7.33333"
"119813091","2075833184","8.08333"
"2075833184","119813091","8.08333"
"119813091","1489255272","2.16667"
"1489255272","119813091","2.16667"
"119813091","1998244781","3.91667"
"1998244781","119813091","3.91667"
"119813091","2021850646","2.91667"
"2021850646","119813091","2.91667"
"1489255272","1998244781","40.25"
"1998244781","1489255272","40.25"
"1489255272","2021850646","56.5833"
"2021850646","1489255272","56.5833"
"1998244781","2021850646","81.6667"
"2021850646","1998244781","81.6667"
"119813091","2153230306","2"
"2153230306","119813091","2"
"2075833184","2153230306","1"
"2153230306","2075833184","1"
"1489255272","2075833184","1.66667"
"2075833184","1489255272","1.66667"
"119813091","2166855749","2"
"2166855749","119813091","2"
"119813091","2121604804","1.08333"
"2121604804","119813091","1.08333"
"2075833184","2121604804","9.08333"
"2121604804","2075833184","9.08333"
"1998244781","2075833184","0.583333"
"2075833184","1998244781","0.583333"
"1998244781","2121604804","0.583333"
"2121604804","1998244781","0.583333"
"2021850646","2075833184","3.08333"
"2075833184","2021850646","3.08333"
"2021850646","2121604804","2.58333"
"2121604804","2021850646","2.58333"
"119813091","2045604576","0.166667"
"2045604576","119813091","0.166667"
"1489255272","2045604576","18.5"
"2045604576","1489255272","18.5"
"1489255272","2121604804","0.166667"
"2121604804","1489255272","0.166667"
"1998244781","2045604576","62.2262"
"2045604576","1998244781","62.2262"
"2021850646","2045604576","44.1667"
"2045604576","2021850646","44.1667"
"2045604576","2075833184","0.666667"
"2075833184","2045604576","0.666667"
"2045604576","2121604804","0.166667"
"2121604804","2045604576","0.166667"
"1998244781","2138752345","1.58333"
"2138752345","1998244781","1.58333"
"2021850646","2138752345","0.583333"
"2138752345","2021850646","0.583333"
"119813091","1600580971","1"
"1600580971","119813091","1"
"119813091","1578539484","0.166667"
"1578539484","119813091","0.166667"
"119813091","1721621563","0.166667"
"1721621563","119813091","0.166667"
"1578539484","1721621563","2.16667"
"1721621563","1578539484","2.16667"
"1578539484","1998244781","0.166667"
"1998244781","1578539484","0.166667"
"1578539484","2021850646","0.166667"
"2021850646","1578539484","0.166667"
"1578539484","2075833184","0.166667"
"2075833184","1578539484","0.166667"
"1578539484","2121604804","0.166667"
"2121604804","1578539484","0.166667"
"1721621563","1998244781","0.72619"
"1998244781","1721621563","0.72619"
"1721621563","2021850646","0.166667"
"2021850646","1721621563","0.166667"
"1721621563","2075833184","0.166667"
"2075833184","1721621563","0.166667"
"1721621563","2121604804","0.166667"
"2121604804","1721621563","0.166667"
"1482143372","1501369469","2"
"1501369469","1482143372","2"
"1482143372","2164944647","7.80952"
"2164944647","1482143372","7.80952"
"1482143372","1721621563","2.64286"
"1721621563","1482143372","2.64286"
"1482143372","1750237583","0.309524"
"1750237583","1482143372","0.309524"
"1482143372","1998244781","0.47619"
"1998244781","1482143372","0.47619"
"1482143372","2045604576","0.47619"
"2045604576","1482143372","0.47619"
"1482143372","2100901653","0.47619"
"2100901653","1482143372","0.47619"
"1482143372","2144402047","2.14286"
"2144402047","1482143372","2.14286"
"1721621563","1750237583","0.392857"
"1750237583","1721621563","0.392857"
"1721621563","2045604576","0.559524"
"2045604576","1721621563","0.559524"
"1721621563","2100901653","0.559524"
"2100901653","1721621563","0.559524"
"1721621563","2144402047","11.5595"
"2144402047","1721621563","11.5595"
"1721621563","2164944647","1.22619"
"2164944647","1721621563","1.22619"
"1750237583","1998244781","0.892857"
"1998244781","1750237583","0.892857"
"1750237583","2045604576","0.392857"
"2045604576","1750237583","0.392857"
"1750237583","2100901653","0.392857"
"2100901653","1750237583","0.392857"
"1750237583","2144402047","0.392857"
"2144402047","1750237583","0.392857"
"1750237583","2164944647","0.22619"
"2164944647","1750237583","0.22619"
"1998244781","2100901653","0.559524"
"2100901653","1998244781","0.559524"
"1998244781","2144402047","2.55952"
"2144402047","1998244781","2.55952"
"1998244781","2164944647","0.392857"
"2164944647","1998244781","0.392857"
"2045604576","2100901653","0.559524"
"2100901653","2045604576","0.559524"
"2045604576","2144402047","0.559524"
"2144402047","2045604576","0.559524"
"2045604576","2164944647","0.392857"
"2164944647","2045604576","0.392857"
"2100901653","2144402047","0.892857"
"2144402047","2100901653","0.892857"
"2100901653","2164944647","0.72619"
"2164944647","2100901653","0.72619"
"2144402047","2164944647","2.39286"
"2164944647","2144402047","2.39286"
"1482143372","2083801185","1.66667"
"2083801185","1482143372","1.66667"
"1721621563","2083801185","1.08333"
"2083801185","1721621563","1.08333"
"2083801185","2144402047","1.41667"
"2144402047","2083801185","1.41667"
"1489255272","44787795","0.5"
"44787795","1489255272","0.5"
"1998244781","44787795","2.66667"
"44787795","1998244781","2.66667"
"2021850646","44787795","2.16667"
"44787795","2021850646","2.16667"
"2045604576","44787795","2.66667"
"44787795","2045604576","2.66667"
"1489255272","1750237583","2.83333"
"1750237583","1489255272","2.83333"
"1750237583","2021850646","2.83333"
"2021850646","1750237583","2.83333"
"1489255272","2138752345","0.25"
"2138752345","1489255272","0.25"
"1489255272","2153230306","5.25"
"2153230306","1489255272","5.25"
"1998244781","2153230306","3.25"
"2153230306","1998244781","3.25"
"2021850646","2153230306","5.25"
"2153230306","2021850646","5.25"
"2138752345","2153230306","0.25"
"2153230306","2138752345","0.25"
"1489255272","1576347849","0.333333"
"1576347849","1489255272","0.333333"
"1576347849","1750237583","0.416667"
"1750237583","1576347849","0.416667"
"1576347849","2021850646","0.333333"
"2021850646","1576347849","0.333333"
"1489255272","2118265701","0.5"
"2118265701","1489255272","0.5"
"2021850646","2118265701","0.833333"
"2118265701","2021850646","0.833333"
"1501369469","2115986770","1"
"2115986770","1501369469","1"
"1501369469","2142909274","1"
"2142909274","1501369469","1"
"2115986770","2142909274","35.5833"
"2142909274","2115986770","35.5833"
"1501369469","2100901653","0.333333"
"2100901653","1501369469","0.333333"
"1501369469","2144402047","0.333333"
"2144402047","1501369469","0.333333"
"1501369469","2164944647","0.333333"
"2164944647","1501369469","0.333333"
"1544829261","1600580971","0.5"
"1600580971","1544829261","0.5"
"1544829261","2166855749","0.5"
"2166855749","1544829261","0.5"
"1600580971","2166855749","28.1667"
"2166855749","1600580971","28.1667"
"1576347849","1721621563","1.08333"
"1721621563","1576347849","1.08333"
"1576347849","2164944647","2.41667"
"2164944647","1576347849","2.41667"
"1576347849","1998244781","0.0833333"
"1998244781","1576347849","0.0833333"
"1576347849","2030599258","0.0833333"
"2030599258","1576347849","0.0833333"
"1576347849","2045604576","0.0833333"
"2045604576","1576347849","0.0833333"
"1576347849","2083801185","0.416667"
"2083801185","1576347849","0.416667"
"1576347849","2100901653","0.0833333"
"2100901653","1576347849","0.0833333"
"1576347849","2115986770","0.0833333"
"2115986770","1576347849","0.0833333"
"1576347849","2139715833","0.0833333"
"2139715833","1576347849","0.0833333"
"1576347849","2142909274","0.0833333"
"2142909274","1576347849","0.0833333"
"1576347849","2144402047","0.416667"
"2144402047","1576347849","0.416667"
"1721621563","2030599258","0.0833333"
"2030599258","1721621563","0.0833333"
"1721621563","2115986770","1.08333"
"2115986770","1721621563","1.08333"
"1721621563","2139715833","0.0833333"
"2139715833","1721621563","0.0833333"
"1721621563","2142909274","0.0833333"
"2142909274","1721621563","0.0833333"
"1750237583","2030599258","0.0833333"
"2030599258","1750237583","0.0833333"
"1750237583","2083801185","0.0833333"
"2083801185","1750237583","0.0833333"
"1750237583","2115986770","0.0833333"
"2115986770","1750237583","0.0833333"
"1750237583","2139715833","0.0833333"
"2139715833","1750237583","0.0833333"
"1750237583","2142909274","0.0833333"
"2142909274","1750237583","0.0833333"
"1998244781","2030599258","0.0833333"
"2030599258","1998244781","0.0833333"
"1998244781","2083801185","0.0833333"
"2083801185","1998244781","0.0833333"
"1998244781","2115986770","0.0833333"
"2115986770","1998244781","0.0833333"
"1998244781","2139715833","0.0833333"
"2139715833","1998244781","0.0833333"
"1998244781","2142909274","0.0833333"
"2142909274","1998244781","0.0833333"
"2030599258","2045604576","0.0833333"
"2045604576","2030599258","0.0833333"
"2030599258","2083801185","0.0833333"
"2083801185","2030599258","0.0833333"
"2030599258","2100901653","0.0833333"
"2100901653","2030599258","0.0833333"
"2030599258","2115986770","0.0833333"
"2115986770","2030599258","0.0833333"
"2030599258","2139715833","0.0833333"
"2139715833","2030599258","0.0833333"
"2030599258","2142909274","0.0833333"
"2142909274","2030599258","0.0833333"
"2030599258","2144402047","0.0833333"
"2144402047","2030599258","0.0833333"
"2030599258","2164944647","0.0833333"
"2164944647","2030599258","0.0833333"
"2045604576","2083801185","0.0833333"
"2083801185","2045604576","0.0833333"
"2045604576","2115986770","0.0833333"
"2115986770","2045604576","0.0833333"
"2045604576","2139715833","0.0833333"
"2139715833","2045604576","0.0833333"
"2045604576","2142909274","0.0833333"
"2142909274","2045604576","0.0833333"
"2083801185","2100901653","0.0833333"
"2100901653","2083801185","0.0833333"
"2083801185","2115986770","0.0833333"
"2115986770","2083801185","0.0833333"
"2083801185","2139715833","0.0833333"
"2139715833","2083801185","0.0833333"
"2083801185","2142909274","0.0833333"
"2142909274","2083801185","0.0833333"
"2083801185","2164944647","0.75"
"2164944647","2083801185","0.75"
"2100901653","2115986770","0.0833333"
"2115986770","2100901653","0.0833333"
"2100901653","2139715833","0.0833333"
"2139715833","2100901653","0.0833333"
"2100901653","2142909274","0.0833333"
"2142909274","2100901653","0.0833333"
"2115986770","2139715833","0.0833333"
"2139715833","2115986770","0.0833333"
"2115986770","2144402047","2.58333"
"2144402047","2115986770","2.58333"
"2115986770","2164944647","0.0833333"
"2164944647","2115986770","0.0833333"
"2139715833","2142909274","0.0833333"
"2142909274","2139715833","0.0833333"
"2139715833","2144402047","0.0833333"
"2144402047","2139715833","0.0833333"
"2139715833","2164944647","0.0833333"
"2164944647","2139715833","0.0833333"
"2142909274","2144402047","2.58333"
"2144402047","2142909274","2.58333"
"2142909274","2164944647","0.0833333"
"2164944647","2142909274","0.0833333"
"1576347849","2044865267","1"
"2044865267","1576347849","1"
"1578539484","2157022538","4"
"2157022538","1578539484","4"
"1600580971","2157022538","1"
"2157022538","1600580971","1"
"2157022538","2166855749","1"
"2166855749","2157022538","1"
"1600580971","2142909274","2"
"2142909274","1600580971","2"
"1600580971","2144402047","4"
"2144402047","1600580971","4"
"1600580971","2118265701","12.6667"
"2118265701","1600580971","12.6667"
"2118265701","2166855749","12.1667"
"2166855749","2118265701","12.1667"
"1600580971","2021850646","0.333333"
"2021850646","1600580971","0.333333"
"2021850646","2166855749","0.333333"
"2166855749","2021850646","0.333333"
"1600580971","2115986770","1.83333"
"2115986770","1600580971","1.83333"
"2115986770","2166855749","1.83333"
"2166855749","2115986770","1.83333"
"2115986770","2118265701","0.333333"
"2118265701","2115986770","0.333333"
"2144402047","2166855749","1"
"2166855749","2144402047","1"
"1600580971","2149530645","0.5"
"2149530645","1600580971","0.5"
"2118265701","2149530645","0.5"
"2149530645","2118265701","0.5"
"1750237583","2075833184","0.5"
"2075833184","1750237583","0.5"
"1950551868","2030599258","2"
"2030599258","1950551868","2"
"1950551868","2146104665","1"
"2146104665","1950551868","1"
"1975007082","2149530645","1"
"2149530645","1975007082","1"
"1998244781","2118265701","1"
"2118265701","1998244781","1"
"2021850646","2142909274","3"
"2142909274","2021850646","3"
"2045604576","2153230306","1"
"2153230306","2045604576","1"
"2142909274","2166855749","1"
"2166855749","2142909274","1"
