"198254689","2005","53","5"
"130464738","2003","52","2"
"1520431515","2009","14","3"
"1905160682","2014","1","3"
"1939112652","2013","25","3"
"1860170051","2013","21","4"
"1977347645","2008","14","1"
"1981537308","2012","24","4"
"1994857824","2012","23","1"
"1992254614","2014","15","8"
"2004541738","2011","5","2"
"1992355453","2014","6","7"
"2028275455","2005","12","2"
"2014577207","2013","106","4"
"2050625311","2007","97","5"
"2040494299","2013","7","3"
"2037002715","2010","15","1"
"2046168506","2013","8","1"
"2036118495","2006","15","3"
"2039616196","2010","91","3"
"2068430427","2011","189","4"
"2077290660","2014","6","3"
"2077858674","2006","0","2"
"2078490331","2009","24","3"
"2102536861","2008","15","1"
"2087495484","2014","0","3"
"2084085041","2013","68","4"
"2081289403","2010","5","2"
"2104882279","2007","105","1"
"2112000396","2009","4","4"
"2122223087","2005","1","4"
"2131346202","2014","69","6"
"2116913989","2007","65","2"
"2137955320","2012","98","2"
"2171745524","2009","1","4"
"2172232422","2011","186","4"
"2163499595","2009","88","1"
"2404338149","2011","5","3"
"2401686019","2016","57","4"
"2506015293","2016","21","7"
"2620786777","2017","6","4"
"2699817589","2001","3","3"
"2771362265","2019","21","3"
"2767434420","2017","10","3"
"2767527821","2018","5","3"
"2809353149","2018","1","5"
"2883560233","2018","16","4"
"2911666282","2019","2","4"
"2954141573","2019","6","2"
"2947815220","2019","3","7"
"2948187549","2019","0","7"
"2994070200","2019","1","4"
