"1494552168","2065729655","2"
"2065729655","1494552168","2"
"1494552168","2137389980","0.833333"
"2137389980","1494552168","0.833333"
"1494552168","2144241215","0.833333"
"2144241215","1494552168","0.833333"
"2137389980","2144241215","3.33333"
"2144241215","2137389980","3.33333"
"1494552168","2040153892","0.333333"
"2040153892","1494552168","0.333333"
"2040153892","2137389980","5.19444"
"2137389980","2040153892","5.19444"
"2040153892","2144241215","0.333333"
"2144241215","2040153892","0.333333"
"1566717980","2144241215","1"
"2144241215","1566717980","1"
"1566717980","2133212952","1"
"2133212952","1566717980","1"
"1566717980","2163845944","1"
"2163845944","1566717980","1"
"1579088759","2067766814","0.333333"
"2067766814","1579088759","0.333333"
"1579088759","2133212952","2.83333"
"2133212952","1579088759","2.83333"
"1579088759","2137389980","7.83333"
"2137389980","1579088759","7.83333"
"2067766814","2133212952","0.333333"
"2133212952","2067766814","0.333333"
"2067766814","2137389980","4.75"
"2137389980","2067766814","4.75"
"2133212952","2137389980","5.58333"
"2137389980","2133212952","5.58333"
"1605012312","2065323134","1"
"2065323134","1605012312","1"
"1606424408","2025432722","0.5"
"2025432722","1606424408","0.5"
"1606424408","2513281263","0.5"
"2513281263","1606424408","0.5"
"2025432722","2513281263","14.3667"
"2513281263","2025432722","14.3667"
"185144071","2025432722","0.25"
"2025432722","185144071","0.25"
"185144071","2049993534","1.75"
"2049993534","185144071","1.75"
"185144071","2163845944","1.25"
"2163845944","185144071","1.25"
"185144071","2164585733","0.25"
"2164585733","185144071","0.25"
"2025432722","2049993534","22.0333"
"2049993534","2025432722","22.0333"
"2025432722","2163845944","0.5"
"2163845944","2025432722","0.5"
"2025432722","2164585733","3.53333"
"2164585733","2025432722","3.53333"
"2049993534","2163845944","0.5"
"2163845944","2049993534","0.5"
"2049993534","2164585733","7.28333"
"2164585733","2049993534","7.28333"
"2163845944","2164585733","0.5"
"2164585733","2163845944","0.5"
"185144071","2040153892","0.5"
"2040153892","185144071","0.5"
"185144071","2137389980","0.5"
"2137389980","185144071","0.5"
"185144071","2067766814","1"
"2067766814","185144071","1"
"2049993534","2067766814","25.7"
"2067766814","2049993534","25.7"
"185144071","2282231212","0.5"
"2282231212","185144071","0.5"
"2067766814","2282231212","2"
"2282231212","2067766814","2"
"1880913381","2137389980","9.16667"
"2137389980","1880913381","9.16667"
"1880913381","2133212952","2.5"
"2133212952","1880913381","2.5"
"1880913381","2099614383","3"
"2099614383","1880913381","3"
"1880913381","2058096438","2"
"2058096438","1880913381","2"
"1880913381","2037650152","2.83333"
"2037650152","1880913381","2.83333"
"1880913381","2031444464","0.5"
"2031444464","1880913381","0.5"
"1880913381","2067766814","3.91667"
"2067766814","1880913381","3.91667"
"2031444464","2067766814","3.83333"
"2067766814","2031444464","3.83333"
"1880913381","1963812750","0.333333"
"1963812750","1880913381","0.333333"
"1880913381","2130821339","0.833333"
"2130821339","1880913381","0.833333"
"1963812750","2130821339","0.333333"
"2130821339","1963812750","0.333333"
"1963812750","2137389980","2.58333"
"2137389980","1963812750","2.58333"
"2130821339","2137389980","0.833333"
"2137389980","2130821339","0.833333"
"2099614383","2133212952","2"
"2133212952","2099614383","2"
"2037650152","2137389980","1"
"2137389980","2037650152","1"
"2099614383","2137389980","1.5"
"2137389980","2099614383","1.5"
