"841832602","2007","0","2"
"1487976951","2007","0","1"
"1480714486","2010","61","1"
"1570748171","2005","43","1"
"1534867778","2002","14","1"
"1528107545","2008","0","1"
"1555760221","2013","10","2"
"1511701895","2012","28","2"
"1576533511","2008","21","1"
"1522319758","2004","25","1"
"1879968191","2005","9","1"
"1948766740","2000","1","1"
"1584308177","2014","1","1"
"1971604907","2006","26","1"
"1977368361","2008","25","1"
"2007278728","2004","50","1"
"1988368118","2011","76","1"
"2030142516","2009","42","2"
"2049175337","2008","12","2"
"2042315498","2002","36","1"
"2064342721","2015","16","1"
"2097246321","2010","293","2"
"2080868924","2010","31","1"
"2104264891","2007","21","1"
"2101921506","2010","3","2"
"2099019567","2007","117","1"
"2096126105","2014","61","3"
"2126085798","2013","10","2"
"2132049487","2013","13","2"
"2135114214","2007","64","1"
"2129595707","2013","2","3"
"2139458343","2001","7","2"
"2118804864","2010","64","1"
"2139963538","2014","9","3"
"2116666691","2009","112","2"
"2116984840","2012","164","1"
"2159197595","2008","14","2"
"2179651566","2007","10","2"
"2171479472","2002","249","1"
"2168911445","2014","39","1"
"2150997454","2010","142","2"
"2157243294","2010","5","2"
"2173353301","2006","2","1"
"2157928966","2009","131","1"
"2161033190","2004","114","1"
"2155587956","2012","42","2"
"2155709245","2012","18","2"
"2158721538","2006","38","1"
"2155982052","2013","47","1"
"2164932656","1999","19","3"
"2165048316","2006","32","1"
"2200650563","2015","13","5"
"2195241429","2015","2","3"
"2293326649","2014","0","1"
"2282199856","2015","4","1"
"2488836358","2011","11","1"
"2476894835","2016","4","2"
"2485296206","2016","2","3"
"2583938323","2017","18","3"
"2584740438","2016","9","1"
"2554536744","2014","10","4"
"2611003212","2002","2","2"
"2684527999","2001","1","2"
"2604670698","2017","7","1"
"2725180866","2015","1","1"
"2757502305","2017","1","1"
"2764089969","2017","0","2"
"2767837531","2017","2","3"
"2804621100","2018","1","1"
"2889330554","2018","2","1"
"2890016719","2006","5","1"
"2890101900","2018","1","1"
"2892122211","2018","4","1"
"2943613229","2019","2","1"
"2955496258","2019","5","2"
"2952669245","2002","21","1"
"2981867761","2019","0","1"
"2968918233","2019","0","1"
"2980767270","2019","0","1"
"3026486734","2020","0","1"
"2862482247","2019","3","4"
