"52369388","2005","8","2"
"10004740","2013","114","4"
"1483624827","2015","31","4"
"1572873037","2010","3","2"
"1838260653","2014","28","4"
"1586685689","2011","58","2"
"1934362406","2015","330","3"
"1593307214","2006","73","2"
"1980885755","2009","14","2"
"2005066702","2009","53","3"
"1991792647","2013","9","1"
"1998777670","2010","42","2"
"2021477651","2009","38","2"
"2012678955","2008","15","2"
"2013487798","2011","15","2"
"2044002869","2007","183","2"
"2044815816","2010","12","3"
"2043353275","2013","8","2"
"2057028302","2007","62","1"
"2090916616","2007","39","1"
"2099871636","2006","176","1"
"2084567515","2014","1","3"
"2103569001","2004","96","2"
"2096346879","2010","54","1"
"2117473841","2004","151","4"
"2132245354","2011","6","2"
"2124525949","2005","13","2"
"2136399505","2013","47","1"
"2136886016","2004","18","2"
"2122874169","2013","11","2"
"2134842174","2009","155","2"
"2153256230","2013","37","3"
"2150585057","2011","58","2"
"2160306106","2009","123","1"
"2187488439","2005","5","3"
"2158201212","2005","93","1"
"2155467656","2010","139","6"
"2227615296","2008","22","2"
"2281368814","2010","17","3"
"2287148974","2016","37","3"
"2539671052","2017","160","2"
"2534509657","2016","0","2"
"2535880480","2016","4","3"
"2612327332","2017","18","2"
"2913106281","2014","0","2"
"2892440550","2018","0","1"
"2955375559","2019","6","5"
