"161412946","1999","3","2"
"182996010","2001","4","1"
"64214819","2011","0","3"
"1488816737","2000","15","3"
"1500245553","2003","25","4"
"1483064029","1993","22","2"
"1509226144","2010","6","2"
"1492131973","2003","11","2"
"1708580544","2013","13","5"
"1964056524","2009","29","2"
"1781211963","1999","69","2"
"1865338280","1998","6","1"
"1786705683","2004","16","4"
"1835434843","2014","9","3"
"1977050089","2003","132","2"
"1984107911","2011","8","4"
"1968942346","2006","7","2"
"1973080017","2013","10","3"
"2003177010","2003","48","2"
"2006976956","1996","2","3"
"1988202611","2010","0","3"
"2017243320","2007","9","2"
"2024319164","2012","9","3"
"2021076785","2002","43","2"
"2017018978","1994","379","1"
"2052425739","2000","16","1"
"2054235951","2013","0","2"
"2038430060","2011","13","3"
"2052936169","2013","0","5"
"2035793546","2004","5","1"
"2050035370","2007","17","4"
"2041239340","2011","29","4"
"2073246757","2013","3","6"
"2060267256","2011","3","4"
"2074274735","1993","0","1"
"2060829018","2011","15","2"
"2093230809","2010","7","5"
"2100832675","2009","70","3"
"2090150367","2007","9","3"
"2084994990","1999","18","1"
"2081536787","2013","6","6"
"2096070028","2006","65","2"
"2108443799","2004","24","1"
"2121887149","2011","20","1"
"2113353068","2013","4","6"
"2125167444","2007","0","2"
"2122380363","1992","3","2"
"2122441390","2003","34","2"
"2114005694","2003","116","2"
"2114309694","2014","2","5"
"2156136663","2002","120","2"
"2150598760","2011","4","2"
"2165966087","2007","54","3"
"2148027834","2014","0","3"
"2160021342","1993","2","1"
"2151308089","2005","39","1"
"2169620084","2006","40","3"
"2145646037","1999","347","2"
"2182050287","2003","6","2"
"2166775858","2004","42","5"
"2169855356","2009","19","3"
"2163925089","2004","222","2"
"2158085241","2005","3","3"
"2155356560","2007","2","3"
"2155384665","2012","0","1"
"2164455316","2002","170","1"
"2155675108","2000","73","2"
"2152762220","2013","125","4"
"2158778465","2014","5","2"
"2164974682","2010","2","1"
"2274446241","2014","3","4"
"2294949718","2014","2","3"
"2398870948","2013","0","3"
"2470613324","2005","1","1"
"2671739255","2004","63","4"
"2592514134","2000","0","3"
"2769728700","2006","0","2"
"2949813508","2011","1","3"
"3025616449","2015","0","2"
