"139562302","2069980026","489.583"
"2069980026","139562302","489.583"
"139562302","1949687736","9.41667"
"1949687736","139562302","9.41667"
"1949687736","2069980026","26"
"2069980026","1949687736","26"
"139562302","2003262311","19.3333"
"2003262311","139562302","19.3333"
"2003262311","2069980026","51.3333"
"2069980026","2003262311","51.3333"
"139562302","2100369465","17.25"
"2100369465","139562302","17.25"
"2003262311","2100369465","8.7"
"2100369465","2003262311","8.7"
"2069980026","2100369465","36.5"
"2100369465","2069980026","36.5"
"139562302","2210278139","4.16667"
"2210278139","139562302","4.16667"
"2069980026","2210278139","6.16667"
"2210278139","2069980026","6.16667"
"2100369465","2210278139","3.2"
"2210278139","2100369465","3.2"
"139562302","1964857063","3.16667"
"1964857063","139562302","3.16667"
"1964857063","2069980026","13.5833"
"2069980026","1964857063","13.5833"
"139562302","2123297508","7.91667"
"2123297508","139562302","7.91667"
"2069980026","2123297508","20"
"2123297508","2069980026","20"
"139562302","1646696449","2.75"
"1646696449","139562302","2.75"
"139562302","2124298185","1.5"
"2124298185","139562302","1.5"
"1646696449","2069980026","9.08333"
"2069980026","1646696449","9.08333"
"1646696449","2124298185","47.25"
"2124298185","1646696449","47.25"
"2069980026","2124298185","4.41667"
"2124298185","2069980026","4.41667"
"139562302","2106990403","6.58333"
"2106990403","139562302","6.58333"
"2069980026","2106990403","16.75"
"2106990403","2069980026","16.75"
"1949687736","2100369465","116.792"
"2100369465","1949687736","116.792"
"1949687736","2123297508","101.5"
"2123297508","1949687736","101.5"
"2100369465","2123297508","87.8333"
"2123297508","2100369465","87.8333"
"139562302","2037965136","8.83333"
"2037965136","139562302","8.83333"
"2003262311","2037965136","17.2833"
"2037965136","2003262311","17.2833"
"2037965136","2069980026","30.3333"
"2069980026","2037965136","30.3333"
"2003262311","2106990403","1"
"2106990403","2003262311","1"
"2100369465","2124298185","2.16667"
"2124298185","2100369465","2.16667"
"139562302","1511277043","0.833333"
"1511277043","139562302","0.833333"
"1511277043","2069980026","1.83333"
"2069980026","1511277043","1.83333"
"2123297508","2124298185","4.83333"
"2124298185","2123297508","4.83333"
"1646696449","1964857063","3.20833"
"1964857063","1646696449","3.20833"
"1646696449","2106990403","43.3333"
"2106990403","1646696449","43.3333"
"1646696449","2123297508","3.08333"
"2123297508","1646696449","3.08333"
"1964857063","2106990403","10.8333"
"2106990403","1964857063","10.8333"
"1964857063","2123297508","2.83333"
"2123297508","1964857063","2.83333"
"1964857063","2124298185","1.83333"
"2124298185","1964857063","1.83333"
"2106990403","2123297508","4"
"2123297508","2106990403","4"
"2106990403","2124298185","24.75"
"2124298185","2106990403","24.75"
"139562302","2169982181","0.75"
"2169982181","139562302","0.75"
"2003262311","2169982181","4.5"
"2169982181","2003262311","4.5"
"139562302","2101207848","0.5"
"2101207848","139562302","0.5"
"1646696449","2101207848","14.25"
"2101207848","1646696449","14.25"
"2069980026","2101207848","1.08333"
"2101207848","2069980026","1.08333"
"2101207848","2106990403","8.41667"
"2106990403","2101207848","8.41667"
"139562302","2149304339","0.333333"
"2149304339","139562302","0.333333"
"2069980026","2149304339","0.333333"
"2149304339","2069980026","0.333333"
"2106990403","2149304339","0.333333"
"2149304339","2106990403","0.333333"
"139562302","1961009203","0.583333"
"1961009203","139562302","0.583333"
"1961009203","2037965136","10.6583"
"2037965136","1961009203","10.6583"
"1961009203","2069980026","2.41667"
"2069980026","1961009203","2.41667"
"1961009203","2210278139","45.1583"
"2210278139","1961009203","45.1583"
"2037965136","2210278139","202.65"
"2210278139","2037965136","202.65"
"139562302","2118229812","2.25"
"2118229812","139562302","2.25"
"1949687736","2118229812","2.33333"
"2118229812","1949687736","2.33333"
"2069980026","2118229812","8"
"2118229812","2069980026","8"
"1511277043","1961009203","9.5"
"1961009203","1511277043","9.5"
"139562302","2048779798","1.25"
"2048779798","139562302","1.25"
"2037965136","2048779798","24.7417"
"2048779798","2037965136","24.7417"
"2048779798","2069980026","1.25"
"2069980026","2048779798","1.25"
"2048779798","2210278139","28.9917"
"2210278139","2048779798","28.9917"
"2100369465","2118229812","5.41667"
"2118229812","2100369465","5.41667"
"1964857063","2118229812","35.0833"
"2118229812","1964857063","35.0833"
"1964857063","2169982181","23.6667"
"2169982181","1964857063","23.6667"
"2069980026","2169982181","1.83333"
"2169982181","2069980026","1.83333"
"2118229812","2169982181","18.6667"
"2169982181","2118229812","18.6667"
"2003262311","2123297508","0.5"
"2123297508","2003262311","0.5"
