"105107704","1588215433","8"
"1588215433","105107704","8"
"105107704","2008127487","1"
"2008127487","105107704","1"
"11588862","1998148832","2.25"
"1998148832","11588862","2.25"
"11588862","1986158823","3"
"1986158823","11588862","3"
"11588862","2009571180","3.33333"
"2009571180","11588862","3.33333"
"11588862","2066844757","1"
"2066844757","11588862","1"
"2009571180","2066844757","2.25"
"2066844757","2009571180","2.25"
"11588862","1875162577","0.25"
"1875162577","11588862","0.25"
"11588862","1972070683","0.25"
"1972070683","11588862","0.25"
"11588862","2115222671","0.25"
"2115222671","11588862","0.25"
"1875162577","1972070683","0.392857"
"1972070683","1875162577","0.392857"
"1875162577","1998148832","0.72619"
"1998148832","1875162577","0.72619"
"1875162577","2115222671","0.25"
"2115222671","1875162577","0.25"
"1972070683","1998148832","1.39286"
"1998148832","1972070683","1.39286"
"1972070683","2115222671","0.25"
"2115222671","1972070683","0.25"
"1998148832","2115222671","0.25"
"2115222671","1998148832","0.25"
"11588862","2106059576","0.333333"
"2106059576","11588862","0.333333"
"11588862","2120654953","0.333333"
"2120654953","11588862","0.333333"
"2009571180","2106059576","0.333333"
"2106059576","2009571180","0.333333"
"2009571180","2120654953","1.25"
"2120654953","2009571180","1.25"
"2106059576","2120654953","0.333333"
"2120654953","2106059576","0.333333"
"136478080","175844068","2"
"175844068","136478080","2"
"136478080","1587384602","1"
"1587384602","136478080","1"
"1509629370","2019076926","8.91667"
"2019076926","1509629370","8.91667"
"1509629370","2053017876","8.45"
"2053017876","1509629370","8.45"
"2019076926","2053017876","9.75"
"2053017876","2019076926","9.75"
"1509629370","58646613","6.28333"
"58646613","1509629370","6.28333"
"1509629370","2008127487","2.08333"
"2008127487","1509629370","2.08333"
"1509629370","2009571180","3.83333"
"2009571180","1509629370","3.83333"
"1509629370","2145684485","2.83333"
"2145684485","1509629370","2.83333"
"2008127487","2009571180","1.25"
"2009571180","2008127487","1.25"
"2008127487","2145684485","2"
"2145684485","2008127487","2"
"2009571180","2145684485","4.5"
"2145684485","2009571180","4.5"
"1509629370","1990220548","1"
"1990220548","1509629370","1"
"1509629370","1875162577","0.166667"
"1875162577","1509629370","0.166667"
"1509629370","2052739481","0.166667"
"2052739481","1509629370","0.166667"
"1875162577","2009571180","0.559524"
"2009571180","1875162577","0.559524"
"1875162577","2019076926","0.166667"
"2019076926","1875162577","0.166667"
"1875162577","2052739481","0.416667"
"2052739481","1875162577","0.416667"
"1875162577","2053017876","0.416667"
"2053017876","1875162577","0.416667"
"1875162577","2145684485","0.416667"
"2145684485","1875162577","0.416667"
"2009571180","2019076926","0.166667"
"2019076926","2009571180","0.166667"
"2009571180","2052739481","2.83333"
"2052739481","2009571180","2.83333"
"2009571180","2053017876","4"
"2053017876","2009571180","4"
"2019076926","2052739481","0.166667"
"2052739481","2019076926","0.166667"
"2019076926","2145684485","0.166667"
"2145684485","2019076926","0.166667"
"2052739481","2053017876","2.33333"
