"105342920","2011","2","4"
"157918671","2012","4","4"
"41599584","2005","0","2"
"7830268","2013","0","1"
"221776524","2005","6","2"
"63060660","2005","1","1"
"852111780","2015","9","1"
"1559301736","2004","0","2"
"1524741188","2007","0","4"
"1491512010","2003","2","1"
"1545155975","2010","13","1"
"1573288113","2006","2","2"
"1555665626","1998","8","1"
"1573872272","2003","1","2"
"1512654072","2002","12","1"
"1756950892","2007","25","1"
"1815237662","2004","3","1"
"1891744697","2015","105","1"
"1704028014","2011","3","5"
"1601634089","2007","8","1"
"1952341222","2001","7","1"
"1965892470","2003","1","1"
"1994784108","2015","0","3"
"1991545945","2004","8","1"
"1992377221","2014","38","2"
"2027754909","2001","79","1"
"2026751541","2004","28","2"
"2025015829","2005","1","1"
"2030455922","2010","23","2"
"2033198793","2011","2","1"
"2040385317","2011","0","1"
"2038646991","2011","0","3"
"2046316646","2014","7","3"
"2048303974","2003","1","2"
"2072517501","2011","15","2"
"2067838800","2009","13","1"
"2089117115","2012","23","1"
"2095249853","2011","2","1"
"2101109967","2008","22","2"
"2098340665","2007","56","2"
"2081570578","2011","0","3"
"2108480506","2007","41","1"
"2111826453","2015","12","2"
"2141802788","2005","41","2"
"2118043061","2005","23","2"
"2124235814","2011","40","1"
"2112473584","2011","12","3"
"2139457591","2007","20","2"
"2124968758","2008","26","1"
"2122110543","2004","2","1"
"2125138557","2006","152","1"
"2119282901","2005","126","1"
"2107498970","2012","36","4"
"2113510994","2011","48","3"
"2134795315","2005","26","1"
"2171363408","2007","8","1"
"2165409713","2003","60","1"
"2159386763","2012","36","1"
"2153478455","2009","2","1"
"2169015330","2008","16","1"
"2160103834","2008","0","1"
"2166252916","2013","20","1"
"2155068063","2009","9","1"
"2158029145","2005","23","1"
"2155524986","2012","23","1"
"2164495402","2010","66","2"
"2220398314","2015","1","2"
"2292696179","2015","14","4"
"2406144640","2011","2","1"
"2500553636","2016","0","1"
"2470487191","2006","0","1"
"2624282795","2004","0","1"
"2752108372","2004","0","1"
"2752183078","2004","0","2"
"2798870305","2018","0","2"
"2990722725","2007","0","2"
