"121527401","2003","6","2"
"65332816","2010","33","3"
"343945789","2007","292","6"
"1560604137","2003","248","1"
"1480868807","2013","23","3"
"1617966546","2009","81","1"
"1974381720","2000","7","3"
"2020694521","2003","424","2"
"2018155822","2013","6","4"
"2030530147","2005","84","5"
"2050789550","2010","57","7"
"2046020929","2005","475","3"
"2074922014","2013","6","6"
"2080757240","2004","21","2"
"2093189534","2010","145","5"
"2101610060","2006","49","2"
"2092364718","2011","240","3"
"2094174879","2012","26","4"
"2138356326","2003","191","3"
"2132741574","2004","248","3"
"2135767707","2009","122","2"
"2139135093","2001","1290","1"
"2108267498","2005","317","1"
"2148572968","2002","866","2"
"2148738951","2008","304","1"
"2166983036","2009","62","2"
"2158345769","2010","139","2"
"2398932711","2013","8","3"
"2402694377","2015","36","5"
"2406114359","2011","163","2"
