"190097414","1996","5","3"
"160122061","1999","0","1"
"152920516","1998","29","3"
"1561406932","2004","25","2"
"1552854834","2012","2","2"
"1483324348","1996","94","2"
"1546420109","2001","135","5"
"1503132582","1994","32","2"
"1753871080","2001","1","1"
"1590564432","1997","39","2"
"1695753552","2000","1","1"
"1582833014","1997","43","3"
"1969990839","2001","37","2"
"1980468613","2011","2","2"
"1979809502","1997","87","3"
"1971405342","2001","456","4"
"1993226606","2014","50","2"
"2005949637","2005","3","1"
"2019186666","2004","37","1"
"2022720969","2010","11","2"
"2035218765","2007","21","2"
"2041423790","2013","19","2"
"2064619860","1999","52","1"
"2067184662","1998","14","1"
"2057259317","2007","0","1"
"2080723374","2010","26","2"
"2088267379","2011","9","3"
"2123382592","2005","13","3"
"2124344851","2000","1","3"
"2127391642","2007","14","2"
"2121586714","2004","5","2"
"2130598739","2003","37","1"
"2136625956","1995","47","1"
"2133653896","2001","7","3"
"2137077706","1999","237","1"
"2134172828","2007","3","2"
"2123050968","2000","13","1"
"2137942874","1998","42","1"
"2151131744","2009","70","4"
"2166391486","1998","46","1"
"2166490783","2000","16","1"
"2170515491","1996","212","1"
"2152563679","2009","59","3"
"2158791970","2008","8","2"
"2164923618","1995","104","2"
"2243109089","2013","3","1"
"2267550052","2016","10","2"
"2296365647","2014","22","2"
"2407165745","2010","31","3"
"2901077120","2018","0","2"
"2982284108","2019","0","1"
