"117115851","1562494836","0.0833333"
"1562494836","117115851","0.0833333"
"117115851","172773819","0.0833333"
"172773819","117115851","0.0833333"
"117115851","1965395441","0.0833333"
"1965395441","117115851","0.0833333"
"117115851","1991796154","0.0833333"
"1991796154","117115851","0.0833333"
"117115851","2004625705","0.0833333"
"2004625705","117115851","0.0833333"
"117115851","2099426598","0.0833333"
"2099426598","117115851","0.0833333"
"117115851","2110437951","0.0833333"
"2110437951","117115851","0.0833333"
"117115851","2531160404","0.0833333"
"2531160404","117115851","0.0833333"
"117115851","2532890539","0.0833333"
"2532890539","117115851","0.0833333"
"117115851","2574022511","0.0833333"
"2574022511","117115851","0.0833333"
"117115851","2611461819","0.0833333"
"2611461819","117115851","0.0833333"
"117115851","2802756541","0.0833333"
"2802756541","117115851","0.0833333"
"1562494836","172773819","1.72619"
"172773819","1562494836","1.72619"
"1562494836","1965395441","0.0833333"
"1965395441","1562494836","0.0833333"
"1562494836","1991796154","0.22619"
"1991796154","1562494836","0.22619"
"1562494836","2004625705","0.22619"
"2004625705","1562494836","0.22619"
"1562494836","2099426598","0.72619"
"2099426598","1562494836","0.72619"
"1562494836","2110437951","0.0833333"
"2110437951","1562494836","0.0833333"
"1562494836","2531160404","0.0833333"
"2531160404","1562494836","0.0833333"
"1562494836","2532890539","0.22619"
"2532890539","1562494836","0.22619"
"1562494836","2574022511","0.0833333"
"2574022511","1562494836","0.0833333"
"1562494836","2611461819","0.0833333"
"2611461819","1562494836","0.0833333"
"1562494836","2802756541","0.0833333"
"2802756541","1562494836","0.0833333"
"172773819","1965395441","0.0833333"
"1965395441","172773819","0.0833333"
"172773819","1991796154","0.22619"
"1991796154","172773819","0.22619"
"172773819","2004625705","6.17619"
"2004625705","172773819","6.17619"
"172773819","2099426598","1.42619"
"2099426598","172773819","1.42619"
"172773819","2110437951","0.783333"
"2110437951","172773819","0.783333"
"172773819","2531160404","0.0833333"
"2531160404","172773819","0.0833333"
"172773819","2532890539","0.42619"
"2532890539","172773819","0.42619"
"172773819","2574022511","0.0833333"
"2574022511","172773819","0.0833333"
"172773819","2611461819","0.0833333"
"2611461819","172773819","0.0833333"
"172773819","2802756541","0.0833333"
"2802756541","172773819","0.0833333"
"1965395441","1991796154","0.0833333"
"1991796154","1965395441","0.0833333"
"1965395441","2004625705","2.41667"
"2004625705","1965395441","2.41667"
"1965395441","2099426598","0.0833333"
"2099426598","1965395441","0.0833333"
"1965395441","2110437951","0.0833333"
"2110437951","1965395441","0.0833333"
"1965395441","2531160404","0.0833333"
"2531160404","1965395441","0.0833333"
"1965395441","2532890539","0.0833333"
"2532890539","1965395441","0.0833333"
"1965395441","2574022511","0.0833333"
"2574022511","1965395441","0.0833333"
"1965395441","2611461819","0.0833333"
"2611461819","1965395441","0.0833333"
"1965395441","2802756541","0.0833333"
"2802756541","1965395441","0.0833333"
"1991796154","2004625705","0.92619"
"2004625705","1991796154","0.92619"
"1991796154","2099426598","1.32619"
"2099426598","1991796154","1.32619"
"1991796154","2110437951","1.43333"
"2110437951","1991796154","1.43333"
"1991796154","2531160404","3.08333"
"2531160404","1991796154","3.08333"
"1991796154","2532890539","0.22619"
"2532890539","1991796154","0.22619"
"1991796154","2574022511","3.08333"
"2574022511","1991796154","3.08333"
"1991796154","2611461819","2.88333"
"2611461819","1991796154","2.88333"
"1991796154","2802756541","0.483333"
"2802756541","1991796154","0.483333"
"2004625705","2099426598","1.12619"
"2099426598","2004625705","1.12619"
"2004625705","2110437951","0.983333"
"2110437951","2004625705","0.983333"
"2004625705","2531160404","0.783333"
"2531160404","2004625705","0.783333"
"2004625705","2532890539","0.42619"
"2532890539","2004625705","0.42619"
"2004625705","2574022511","0.283333"
"2574022511","2004625705","0.283333"
"2004625705","2611461819","0.0833333"
"2611461819","2004625705","0.0833333"
"2004625705","2802756541","0.0833333"
"2802756541","2004625705","0.0833333"
"2099426598","2110437951","2.88333"
"2110437951","2099426598","2.88333"
"2099426598","2531160404","1.18333"
"2531160404","2099426598","1.18333"
"2099426598","2532890539","0.42619"
"2532890539","2099426598","0.42619"
"2099426598","2574022511","0.683333"
"2574022511","2099426598","0.683333"
"2099426598","2611461819","0.483333"
"2611461819","2099426598","0.483333"
"2099426598","2802756541","0.0833333"
"2802756541","2099426598","0.0833333"
"2110437951","2531160404","1.43333"
"2531160404","2110437951","1.43333"
"2110437951","2532890539","1.28333"
"2532890539","2110437951","1.28333"
"2110437951","2574022511","0.933333"
"2574022511","2110437951","0.933333"
"2110437951","2611461819","0.733333"
"2611461819","2110437951","0.733333"
"2110437951","2802756541","0.0833333"
"2802756541","2110437951","0.0833333"
"2531160404","2532890539","0.0833333"
"2532890539","2531160404","0.0833333"
"2531160404","2574022511","4.16667"
"2574022511","2531160404","4.16667"
"2531160404","2611461819","1.96667"
"2611461819","2531160404","1.96667"
"2531160404","2802756541","1.56667"
"2802756541","2531160404","1.56667"
"2532890539","2574022511","0.0833333"
"2574022511","2532890539","0.0833333"
"2532890539","2611461819","0.0833333"
"2611461819","2532890539","0.0833333"
"2532890539","2802756541","0.0833333"
"2802756541","2532890539","0.0833333"
"2574022511","2611461819","10.9667"
"2611461819","2574022511","10.9667"
"2574022511","2802756541","5.06667"
"2802756541","2574022511","5.06667"
"2611461819","2802756541","2.56667"
"2802756541","2611461819","2.56667"
"1545869360","2004625705","1.25"
"2004625705","1545869360","1.25"
"1545869360","172773819","0.25"
"172773819","1545869360","0.25"
"1545869360","1978789120","0.25"
"1978789120","1545869360","0.25"
"1545869360","2101549216","0.25"
"2101549216","1545869360","0.25"
"172773819","1978789120","5.09286"
"1978789120","172773819","5.09286"
"172773819","2101549216","0.75"
"2101549216","172773819","0.75"
"1978789120","2004625705","1.09286"
"2004625705","1978789120","1.09286"
"1978789120","2101549216","0.75"
"2101549216","1978789120","0.75"
"2004625705","2101549216","1.25"
