"3830736","2003","9","4"
"62183796","1993","2","4"
"46556314","1993","19","1"
"1549747403","2005","3","2"
"1515098695","2015","9","2"
"1561944426","2015","6","2"
"1545576618","2002","28","2"
"1503962796","2015","5","3"
"1487458725","2015","3","3"
"1932870546","2015","10","2"
"1850862943","2003","8","6"
"1963905736","2015","22","2"
"1732070564","1996","69","1"
"1594276818","2010","23","1"
"1927338256","2000","445","2"
"1966731609","1994","3","1"
"1984367804","2006","10","3"
"1968936237","2013","1","6"
"1979863998","2010","9","2"
"1987741181","2010","18","1"
"2004204190","2007","32","2"
"2002452726","1993","1","3"
"2023306830","2010","18","1"
"2034860480","2004","17","1"
"2054275341","2005","0","5"
"2050490959","2002","53","5"
"2068352762","2002","5","3"
"2056716940","2012","11","3"
"2102730869","1997","10","2"
"2082485253","2014","0","2"
"2094935440","1994","25","2"
"2097432384","1999","366","2"
"2093224601","2013","10","6"
"2103793665","1999","31","2"
"2090089304","2001","33","3"
"2101629001","2011","129","5"
"2090446134","2012","0","2"
"2099137575","2003","9","3"
"2138091607","2005","5","2"
"2129066902","2003","50","3"
"2126269809","2009","9","5"
"2129109673","2000","3","1"
"2123576887","2003","24","12"
"2138980747","2006","0","4"
"2127270326","1995","98","2"
"2124869452","2004","2","4"
"2137168471","2008","33","2"
"2110734440","2011","0","1"
"2168573064","2001","14","2"
"2148082729","2013","47","2"
"2169188951","2013","8","3"
"2148230860","1988","109","1"
"2160601660","2005","3","4"
"2158270125","2014","18","1"
"2155566219","2008","23","1"
"2198176844","1998","38","2"
"2547459867","2009","5","1"
"2734345916","2017","1","2"
"2615084636","2017","5","2"
"2754185998","2017","0","1"
"2755784850","2017","1","3"
"2809561657","2018","0","2"
"2809259239","2018","0","3"
"2952802156","2019","7","2"
"2949088038","2019","2","3"
"2949097511","2019","0","1"
"2985812431","2019","0","3"
"3000820681","2020","0","2"
"3005927561","2019","0","2"
