"173873312","2009","2","4"
"1480059945","2015","52","3"
"1527060815","2013","1","4"
"1509409912","2015","7","3"
"1511616741","2005","4","3"
"1998021013","2012","30","8"
"1995024177","2011","23","4"
"2002242662","2007","278","11"
"2000912023","2000","131","2"
"1992483596","2008","779","6"
"2026604853","2015","14","4"
"2032217388","2014","176","5"
"2025429156","2007","19","3"
"2011635427","2010","78","9"
"2027559251","2004","730","3"
"2054324592","2010","188","4"
"2049241760","2008","180","3"
"2052022462","1999","51","2"
"2077389076","2011","7","3"
"2098562143","2005","327","1"
"2104828064","2009","41","4"
"2083822144","2002","97","5"
"2105387330","2003","15","5"
"2123685407","2009","24","4"
"2126877156","2011","8","2"
"2132700152","2000","1","4"
"2136528902","2012","34","5"
"2137573966","2009","14","6"
"2150500309","2008","27","3"
"2160048150","2007","28","8"
"2157120783","2010","46","2"
"2166366638","2006","106","6"
"2166459330","2001","34","4"
"2148857874","2014","15","2"
"2154902712","2005","53","4"
"2149083248","2015","3","4"
"2163986851","2009","80","2"
"2158218864","2012","12","1"
"2164222385","2009","113","4"
"2146892804","2004","69","5"
"2243497115","2015","0","3"
"2276544228","2013","0","5"
"2309525859","2010","0","2"
"2483891031","2017","31","8"
"2763362652","2019","4","6"
"2801873750","2018","1","7"
"2804684957","2018","2","3"
"2897901927","2019","5","2"
"2944626415","2019","0","2"
"2995206052","2020","1","2"
"2996445140","2020","1","2"
"2992483144","2020","0","3"
"3012119999","2020","0","4"
"3005341056","2020","0","5"
"3010805829","2020","0","5"
"2164845627","2013","71","12"
"2796144824","2018","4","7"
