"120268299","1997","42","1"
"137563544","2002","0","1"
"107722637","2006","7","2"
"182707955","2006","576","2"
"203458012","2001","0","4"
"50951307","1998","49","1"
"67958692","2009","127","4"
"1532381193","2000","153","1"
"1569851992","2007","5","3"
"1482499425","2003","22","1"
"1517891746","2010","0","2"
"1527659376","1999","48","1"
"1546703457","2003","376","3"
"1530595269","1998","429","1"
"1504395540","2000","44","1"
"1576326591","2013","57","2"
"1558205009","2006","53","1"
"1487276429","2007","28","3"
"1577072181","1995","147","1"
"1604390995","1999","16","1"
"1587170344","2002","56","4"
"1673310716","1996","9981","1"
"1674890701","2007","1","3"
"1596799430","1998","18","1"
"1809222622","2003","91","2"
"1963523624","2007","35","3"
"1581079409","2006","14","1"
"1590225777","2001","67","2"
"1581299182","2010","9","4"
"1591450657","1997","222","1"
"1969972789","2013","4","2"
"1977512543","2013","13","2"
"1972372917","2010","4","2"
"1977655121","2007","29","2"
"1967274749","2012","92","2"
"1965792576","2008","40","1"
"1983309476","2012","9","3"
"1999681713","2012","42","3"
"2001587475","2011","124","2"
"1992887625","2004","26","1"
"1992896169","1999","144","3"
"1993077754","2011","23","2"
"1993233958","2011","20","3"
"1988823103","2010","25","4"
"2011851630","2010","4","2"
"2028138297","2001","56","3"
"2023137161","2013","52","3"
"2028883853","2014","11","2"
"2023817566","2012","33","2"
"2047676437","2010","118","2"
"2053862682","2012","13","3"
"2036323314","2014","29","2"
"2059736685","2010","45","7"
"2073825221","2008","55","3"
"2065168033","2002","76","1"
"2074144322","2003","69","3"
"2062078328","2007","38","3"
"2058815042","2012","19","3"
"2082260230","2013","146","2"
"2078783412","2012","0","4"
"2084527756","2009","613","2"
"2088340438","2009","16","2"
"2083322541","2000","149","2"
"2083390547","2009","78","2"
"2101595797","2004","29","3"
"2101616188","1995","131","1"
"2098774097","2001","28","1"
"2081980673","2002","450","2"
"2102286993","2006","75","3"
"2126668712","2011","19","3"
"2126751256","1998","872","2"
"2109010760","2006","2","2"
"2135598826","2010","833","2"
"2115057574","2001","35","2"
"2124137508","2006","14","2"
"2106808791","2009","55","3"
"2136429404","2009","5","5"
"2127782281","2005","234","3"
"2130696419","2006","104","5"
"2131501809","2007","15","2"
"2116959421","2015","70","2"
"2162149512","2014","13","2"
"2171461156","2007","54","2"
"2144586885","2007","26","4"
"2169344281","2000","40","2"
"2166368653","1998","110","1"
"2166392591","2005","8","2"
"2166933393","1998","224","2"
"2149153852","2011","83","4"
"2158510343","2007","26","3"
"2167804846","2006","25","3"
"2266294848","2016","21","4"
"2253995343","2016","293","4"
"2248937416","2015","13","2"
"2250299341","2015","29","2"
"2312491920","2016","6","2"
"2339136142","2016","21","2"
"2386888220","2016","14","2"
"2405494619","2016","14","6"
"2498529790","2008","9","1"
"2549542439","2016","0","2"
"2562836854","1996","794","2"
"2533413719","2016","54","3"
"2605952223","2017","37","2"
"2604175478","2017","31","3"
"2616332525","2017","7","2"
"2605181250","2017","17","3"
"2740924709","2017","159","3"
"2788732373","1998","0","1"
"2809058385","2018","1","4"
"2788096725","2018","3","4"
"2923142038","2019","0","2"
"2897117569","2018","5","5"
"2949524043","2009","4","5"
"2949679909","2019","0","5"
"2984864928","2019","0","2"
"3012588100","2020","0","3"
"2962028921","2019","1","7"
"2955502047","2019","9","6"
