"18455364","2008","23","3"
"194409831","2006","0","3"
"1569909748","2012","14","4"
"1051747289","2015","22","3"
"1586072269","2007","31","3"
"1604639205","2012","0","3"
"1582200766","2013","6","3"
"1723617746","2011","3","4"
"1603341208","2010","9","3"
"1973306813","2008","81","3"
"1976115683","2006","0","2"
"1974438939","2015","9","3"
"1965936920","2005","25","4"
"2018871545","2010","129","3"
"2031301488","2008","5","3"
"2027806980","2011","69","3"
"2014737582","2011","10","3"
"2046830558","2009","380","5"
"2078378308","2011","1","2"
"2097100252","2007","50","3"
"2100310618","2012","62","4"
"2091863316","2014","14","1"
"2081624704","2011","76","2"
"2099291492","2006","132","2"
"2108594237","2013","9","2"
"2132644616","2004","14","1"
"2112779014","2003","131","2"
"2118761313","2015","11","4"
"2124797841","2009","44","4"
"2128267988","2004","47","1"
"2122734351","2008","43","3"
"2147250436","2011","7","2"
"2159678351","2008","48","3"
"2170339773","2012","48","3"
"2153150125","2007","387","4"
"2211879833","2015","0","5"
"2214958829","2016","48","4"
"2296444013","2016","68","1"
"2470809521","2016","9","3"
"2496994904","2016","6","5"
"2605856244","2017","35","3"
"2842584488","2019","3","4"
"2882984136","2018","9","3"
"2921813635","2019","4","2"
