"1869823","2003","15","2"
"173543053","1999","15","2"
"174657113","1996","14","3"
"107444495","2002","2","2"
"74065687","2001","2","2"
"25655544","2002","7","2"
"148063094","1999","4","2"
"80315153","2004","287","2"
"12714990","2001","0","1"
"132804191","2010","6","2"
"30673375","2001","2","2"
"66392090","1997","5","3"
"170258093","2006","76","2"
"1496301439","2000","1","3"
"1558629361","2000","23","2"
"1531963106","2003","82","1"
"1479777075","2001","7","2"
"1541719409","2000","42","2"
"1524550501","2004","50","1"
"1569990199","2002","41","2"
"1534184292","2000","15","2"
"1526157805","2005","10","1"
"1482216773","1999","3","1"
"1544443437","1999","37","2"
"1535454343","1998","1","2"
"1518023234","1997","17","2"
"1500871275","2000","0","2"
"1519164029","1998","39","3"
"1547598598","1999","40","2"
"1548844896","2001","10","2"
"1577547142","2005","19","2"
"1604896632","2003","4","2"
"1605104317","1997","4","2"
"1633898597","1996","3","2"
"1805869427","2007","50","2"
"1935986945","2003","35","1"
"1760299170","2004","3","2"
"1598147016","2007","0","3"
"1761817100","2008","2","2"
"1762480188","2012","3","3"
"1763623545","2005","12","1"
"1696916719","2003","5","2"
"1590926312","2002","21","2"
"1594013934","1997","47","2"
"1603563923","2003","75","2"
"1927103523","1993","2","2"
"1968259950","2006","246","1"
"1982859232","2009","1","3"
"1975996566","2005","16","1"
"2003688531","1998","28","2"
"2046335732","1995","29","2"
"2059398928","2010","14","1"
"2062447192","2009","2","1"
"2103806412","1995","13","2"
"2091978961","2002","30","1"
"2090407107","2006","10","3"
"2105197992","1997","7","2"
"2102297485","2006","866","2"
"2137960471","2006","3","2"
"2120773034","1999","15","3"
"2120943353","2002","6","2"
"2138980384","1996","5","2"
"2121897210","2002","20","2"
"2119254562","2001","104","2"
"2130969489","2002","1","2"
"2144178326","1995","58","3"
"2159328231","2008","70","1"
"2147851030","2003","4","3"
"2159886288","1995","9","2"
"2163089268","2012","5","1"
"2145284542","1998","11","2"
"2166582235","1998","69","2"
"2152090381","1999","0","2"
"2152322132","2006","0","1"
"2158668414","2000","2","1"
"2460981252","2016","4","3"
"2515193107","2016","3","2"
"2649551624","2001","1","1"
"2755102112","2017","0","2"
"2997486962","2019","0","1"
