"173866368","2012","33","3"
"100426646","2009","0","2"
"50928538","2013","8","4"
"935946738","2014","0","1"
"1550818101","2007","34","1"
"1482612322","2008","121","7"
"1527686003","2004","2","1"
"1265191870","2016","5","1"
"1492995925","2003","7","1"
"1511079641","2005","12","1"
"1574820975","2009","53","1"
"1575078351","2009","28","3"
"1748265123","2012","4","2"
"1957199477","2012","31","4"
"1589059893","2013","5","4"
"1761759185","2007","99","2"
"1938811605","2015","8","4"
"1890820876","2009","11","3"
"1825827175","2003","19","2"
"1964204142","2012","5","3"
"1964241047","2012","515","3"
"1593414618","2009","9","2"
"1727953485","2005","9","3"
"1788060160","2013","14","5"
"1969890816","2013","63","4"
"1972225130","2006","11","2"
"1986394600","2007","4","4"
"1965630947","2011","9","4"
"2004929791","2013","0","8"
"1987684126","2009","177","3"
"1995257286","2013","6","4"
"2005926671","2011","3","4"
"2004511978","2009","52","6"
"2018916405","2014","33","2"
"2012309545","2012","22","4"
"2012370199","2007","8","8"
"2017931641","2010","20","1"
"2015137455","2013","26","2"
"2029256027","2013","6","2"
"2050692567","2013","19","3"
"2050855115","2014","59","4"
"2049356654","2006","6","1"
"2040608723","2013","33","4"
"2037369246","2006","22","4"
"2042742130","2009","97","4"
"2043231885","2014","1","4"
"2057686088","2014","4","4"
"2068648115","2011","4","4"
"2069186598","2013","45","6"
"2060514845","2014","21","7"
"2100724082","2007","15","7"
"2088201474","2012","20","4"
"2091963994","2009","1","3"
"2132482339","2013","17","1"
"2106177700","2011","25","3"
"2106214816","2003","36","1"
"2115470695","2008","8","1"
"2121262522","2007","16","2"
"2115638030","2007","20","3"
"2133437447","2007","14","3"
"2133732756","2011","22","4"
"2136961462","2010","17","1"
"2133981999","2014","10","4"
"2128238405","2013","0","2"
"2123105932","2010","10","3"
"2156091798","2010","26","4"
"2165271954","2010","43","3"
"2154065761","2004","8","1"
"2162974319","2007","20","8"
"2166101296","2012","6","4"
"2172259243","2010","84","3"
"2151461670","2010","59","2"
"2161125296","2011","43","6"
"2164463255","2008","73","5"
"2150188172","2012","152","5"
"2261775381","2016","16","5"
"2280263187","2016","19","7"
"2305913748","2016","8","4"
"2313768859","2010","2","2"
"2309432972","2014","4","2"
"2339099243","2011","17","1"
"2396138419","2011","5","6"
"2471456063","2016","25","4"
"2530338491","2012","25","1"
"2557716486","2017","31","3"
"2519082534","2017","12","2"
"2514072401","2017","10","4"
"2735065902","2017","15","5"
"2620827576","2017","1","5"
"2621148797","2017","72","7"
"2754804809","2017","39","7"
"2758551931","2018","10","2"
"2800350246","2018","3","5"
"2807759081","2018","2","2"
"2790697634","2018","10","3"
"2801609661","2019","23","4"
"2888026659","2018","13","6"
"2909799481","2019","7","6"
"2954099313","2019","1","6"
"2950066059","2014","1","4"
"2964182980","2015","10","2"
"2972552958","2019","1","1"
"3006124438","2019","0","4"
"2609889289","2017","7","3"
