"1586176254","2131006463","13.0333"
"2131006463","1586176254","13.0333"
"1586176254","2090765848","0.583333"
"2090765848","1586176254","0.583333"
"1586176254","2103224511","1.41667"
"2103224511","1586176254","1.41667"
"1586176254","2155737120","0.833333"
"2155737120","1586176254","0.833333"
"2090765848","2103224511","2.91667"
"2103224511","2090765848","2.91667"
"2090765848","2155737120","3.16667"
"2155737120","2090765848","3.16667"
"2103224511","2155737120","2.16667"
"2155737120","2103224511","2.16667"
"1586176254","2116341550","2.95"
"2116341550","1586176254","2.95"
"1586176254","1667498960","1"
"1667498960","1586176254","1"
"1586176254","2112276485","1.03333"
"2112276485","1586176254","1.03333"
"1586176254","2221553715","3.36667"
"2221553715","1586176254","3.36667"
"2112276485","2116341550","11.0333"
"2116341550","2112276485","11.0333"
"2112276485","2131006463","8.53333"
"2131006463","2112276485","8.53333"
"2112276485","2221553715","3.03333"
"2221553715","2112276485","3.03333"
"2116341550","2131006463","24.0333"
"2131006463","2116341550","24.0333"
"2116341550","2221553715","13.7833"
"2221553715","2116341550","13.7833"
"2131006463","2221553715","29.5333"
"2221553715","2131006463","29.5333"
"1586176254","2026469784","0.25"
"2026469784","1586176254","0.25"
"1586176254","2125943921","0.25"
"2125943921","1586176254","0.25"
"2026469784","2103224511","1.58333"
"2103224511","2026469784","1.58333"
"2026469784","2125943921","0.25"
"2125943921","2026469784","0.25"
"2026469784","2155737120","0.583333"
"2155737120","2026469784","0.583333"
"2103224511","2125943921","0.5"
"2125943921","2103224511","0.5"
"2125943921","2155737120","0.5"
"2155737120","2125943921","0.5"
"1586176254","2096565380","1.03333"
"2096565380","1586176254","1.03333"
"2096565380","2112276485","1.61667"
"2112276485","2096565380","1.61667"
"2096565380","2221553715","1.03333"
"2221553715","2096565380","1.03333"
"2096565380","2116341550","6.28333"
"2116341550","2096565380","6.28333"
"2096565380","2131006463","4.28333"
"2131006463","2096565380","4.28333"
"2103224511","2131006463","2.83333"
"2131006463","2103224511","2.83333"
"2103224511","2221553715","0.333333"
"2221553715","2103224511","0.333333"
"1586176254","2168561231","0.25"
"2168561231","1586176254","0.25"
"2090765848","2116341550","0.5"
"2116341550","2090765848","0.5"
"2090765848","2168561231","3.5"
"2168561231","2090765848","3.5"
"2116341550","2155737120","0.75"
"2155737120","2116341550","0.75"
"2116341550","2168561231","0.25"
"2168561231","2116341550","0.25"
"2155737120","2168561231","2"
"2168561231","2155737120","2"
"1624722866","2098865355","3"
"2098865355","1624722866","3"
"1624722866","2125943921","1"
"2125943921","1624722866","1"
"2098865355","2125943921","122.25"
"2125943921","2098865355","122.25"
"1667498960","2131006463","2.25"
"2131006463","1667498960","2.25"
"1667498960","2221553715","2"
"2221553715","1667498960","2"
"1667498960","2116341550","2.25"
"2116341550","1667498960","2.25"
"1667498960","1805908277","0.25"
"1805908277","1667498960","0.25"
"1667498960","2112276485","0.25"
"2112276485","1667498960","0.25"
"1805908277","2112276485","0.25"
"2112276485","1805908277","0.25"
"1805908277","2116341550","2.58333"
"2116341550","1805908277","2.58333"
"1805908277","2131006463","0.25"
"2131006463","1805908277","0.25"
"1764664858","2108991785","1.5"
"2108991785","1764664858","1.5"
"1764664858","2161936973","2.5"
"2161936973","1764664858","2.5"
"2108991785","2161936973","71.3333"
"2161936973","2108991785","71.3333"
"1786164014","2098865355","2.83333"
"2098865355","1786164014","2.83333"
"1786164014","2125943921","2.33333"
"2125943921","1786164014","2.33333"
"1786164014","2147687736","0.833333"
"2147687736","1786164014","0.833333"
"2098865355","2147687736","6.58333"
"2147687736","2098865355","6.58333"
"2125943921","2147687736","39.0833"
"2147687736","2125943921","39.0833"
"1786164014","2106092224","1"
"2106092224","1786164014","1"
"1805908277","2221553715","1.33333"
"2221553715","1805908277","1.33333"
"1805908277","2108991785","0.333333"
"2108991785","1805908277","0.333333"
"2108991785","2116341550","0.833333"
