"9607434","2012","28","1"
"222596049","2012","3","2"
"31519675","2014","25","2"
"102116019","2014","5","2"
"810823847","2013","0","3"
"614715210","2015","108","5"
"309312769","2016","40","2"
"1497355581","2013","0","2"
"1649405193","2013","17","4"
"1945798178","2015","2","2"
"1975223096","2015","58","2"
"1975227729","2014","29","4"
"2001325956","2011","135","4"
"1993535057","2012","25","1"
"1998920599","2010","14","2"
"2021153570","2013","3","2"
"2028637253","2013","36","1"
"2012946965","2012","2","2"
"2034456366","2014","6","4"
"2057685268","2012","204","8"
"2064058256","2015","145","2"
"2080393028","2015","6","2"
"2080769514","2008","106","2"
"2089554624","2015","439","1"
"2085322739","2009","42","4"
"2112429379","2014","111","4"
"2109902934","2010","10","1"
"2134679251","2015","1","4"
"2165544932","2014","8","2"
"2183985291","2013","3","2"
"2166037832","2010","27","3"
"2160450239","2014","34","1"
"2174402890","2015","2","5"
"2149169025","2010","42","4"
"2164313104","2012","12","2"
"2170902455","2012","75","1"
"2259760437","2016","6","2"
"2208804791","2014","4","4"
"2288307443","2015","7","3"
"2305151271","2016","10","2"
"2284900416","2016","34","2"
"2296094432","2016","17","2"
"2282288858","2013","189","1"
"2286925070","2012","10","2"
"2521811200","2016","3","2"
"2585125256","2017","4","2"
"2534553711","2016","0","4"
"2765322193","2017","0","4"
"2774228929","2018","7","1"
"2744890480","2017","4","2"
"2771763636","2017","0","1"
"2784052497","2018","9","2"
"2884123408","2018","9","2"
"2910965336","2018","5","4"
"2910966739","2018","0","2"
"2896525927","2018","0","2"
"2897157818","2018","1","1"
"2962752671","2016","21","4"
"2952437697","2015","4","2"
"2963210896","2016","10","2"
"2952937126","2014","9","1"
"2951103444","2016","4","3"
"3001594039","2018","1","2"
