"53791456","1991","18","2"
"23794993","1993","0","1"
"111193738","2009","23","2"
"135863099","1995","235","1"
"1534029260","1999","13","1"
"1543503180","2009","13","3"
"1561633987","2010","8","1"
"1545837354","1994","24","2"
"1510186824","1996","14","1"
"1567277549","2004","97","2"
"1513452153","1993","26","2"
"1577927098","1993","0","2"
"1759929513","2009","6","3"
"1580108468","1987","34","1"
"1916523342","1996","197","2"
"1601880505","1998","68","1"
"1829550030","1998","7","1"
"1585029481","2009","15","1"
"1603757814","2011","4","3"
"1968039508","1993","95","3"
"1970298499","2010","77","1"
"1974637590","2013","5","1"
"1994502095","1989","156","1"
"1992891851","2006","33","1"
"1996467498","1995","39","1"
"2002452726","1993","1","4"
"2030059876","2004","19","2"
"2021590156","2007","10","1"
"2038066488","2011","13","1"
"2075018787","2011","86","4"
"2063259549","2012","17","1"
"2058178853","2009","124","5"
"2074125039","2007","23","1"
"2085930856","2008","40","1"
"2097904740","2001","82","1"
"2079555167","2001","5","3"
"2098372784","1994","59","2"
"2079992169","1993","15","1"
"2136195851","1993","330","1"
"2142644005","2006","54","1"
"2118995957","2003","116","1"
"2130911657","1994","46","1"
"2137253043","2009","0","1"
"2140646908","1995","299","2"
"2143775511","2011","3","3"
"2125965251","1989","20","1"
"2143979434","1998","96","1"
"2144148624","2011","9","2"
"2153231238","2014","24","1"
"2151181047","2012","38","1"
"2148412398","2005","1","1"
"2163864652","2012","10","3"
"2158141386","1987","252","1"
"2158237121","1993","1157","1"
"2167911783","1991","153","2"
"2161971058","2008","0","1"
"2272083857","2009","14","2"
"2212063919","2009","17","3"
"2212127357","2009","10","3"
"2273417578","2009","5","1"
"2298069920","2009","10","1"
"2284544017","2009","51","1"
"2327625429","2010","37","1"
"2336493585","1990","71","2"
"2406817766","2009","8","2"
"2509664023","2016","2","4"
"2583600892","1990","0","1"
"2593759277","2014","3","3"
"2595158509","1993","0","1"
"2963171474","2009","8","1"
"2950965536","2012","0","1"
"2987806768","2006","0","1"
