"1540742272","2015","8","2"
"1530925760","2009","0","2"
"1982916210","2007","8","2"
"1994896207","2006","92","2"
"1993384135","2009","25","2"
"1994077089","2005","287","2"
"2031669872","2012","27","2"
"2011129068","2012","11","3"
"2018691072","2011","13","3"
"2049448343","2008","19","3"
"2033718417","2009","47","2"
"2044570561","2007","54","2"
"2072020930","2005","91","2"
"2084903954","2010","13","2"
"2141312979","2011","31","4"
"2132937812","2012","14","2"
"2124737108","2009","23","4"
"2440081442","2017","5","2"
"2572872085","2016","2","2"
"2929912559","2019","2","2"
"2899249058","2018","0","2"
"2979864059","2019","0","1"
"1555073069","2015","13","3"
"1979340361","2009","11","3"
"1989486077","2012","106","4"
"2004260039","2010","25","2"
"1999315775","2007","43","2"
"2047558882","2008","13","3"
"2037185018","2007","22","2"
"2104282790","2013","53","3"
"2136945077","2007","135","2"
"2137484401","2010","33","3"
"2141001053","2010","54","3"
"2172098945","2012","10","5"
"2625507742","2017","4","3"
