"1571469688","2081756696","21.2"
"2081756696","1571469688","21.2"
"1571469688","2090012241","3.5"
"2090012241","1571469688","3.5"
"1571469688","2002110616","2.83333"
"2002110616","1571469688","2.83333"
"1571469688","2059632502","7"
"2059632502","1571469688","7"
"1571469688","1994834532","1.7"
"1994834532","1571469688","1.7"
"1571469688","2010705873","1.11667"
"2010705873","1571469688","1.11667"
"1571469688","2102619505","2.7"
"2102619505","1571469688","2.7"
"1994834532","2010705873","1.78333"
"2010705873","1994834532","1.78333"
"1994834532","2090012241","0.5"
"2090012241","1994834532","0.5"
"1994834532","2102619505","7.95"
"2102619505","1994834532","7.95"
"2010705873","2090012241","0.25"
"2090012241","2010705873","0.25"
"2010705873","2102619505","1.78333"
"2102619505","2010705873","1.78333"
"2090012241","2102619505","0.5"
"2102619505","2090012241","0.5"
"2002110616","2081756696","1.83333"
"2081756696","2002110616","1.83333"
"2081756696","2102619505","2.11667"
"2102619505","2081756696","2.11667"
"2081756696","2090012241","4.5"
"2090012241","2081756696","4.5"
"1994834532","2081756696","2.95"
"2081756696","1994834532","2.95"
"1571469688","1992108710","0.7"
"1992108710","1571469688","0.7"
"1992108710","1994834532","0.2"
"1994834532","1992108710","0.2"
"1992108710","2010705873","0.2"
"2010705873","1992108710","0.2"
"1992108710","2081756696","0.2"
"2081756696","1992108710","0.2"
"1992108710","2102619505","0.2"
"2102619505","1992108710","0.2"
"2010705873","2081756696","0.533333"
"2081756696","2010705873","0.533333"
"1571469688","1966247000","0.75"
"1966247000","1571469688","0.75"
"1966247000","2081756696","0.75"
"2081756696","1966247000","0.75"
"1994834532","2002110616","0.25"
"2002110616","1994834532","0.25"
"2002110616","2102619505","0.25"
"2102619505","2002110616","0.25"
"2002110616","2010705873","0.833333"
"2010705873","2002110616","0.833333"
"1571469688","2064383543","0.5"
"2064383543","1571469688","0.5"
"1992108710","2064383543","1.33333"
"2064383543","1992108710","1.33333"
"1966247000","2002110616","0.25"
"2002110616","1966247000","0.25"
"1966247000","2090012241","0.25"
"2090012241","1966247000","0.25"
"2002110616","2090012241","0.25"
"2090012241","2002110616","0.25"
"1608393615","2049859567","1"
"2049859567","1608393615","1"
"1608393615","2134791702","1"
"2134791702","1608393615","1"
"2049859567","2134791702","12"
"2134791702","2049859567","12"
"1608393615","1966247000","1"
"1966247000","1608393615","1"
"1966208416","1992946596","0.25"
"1992946596","1966208416","0.25"
"1966208416","2087167379","0.25"
"2087167379","1966208416","0.25"
"1966208416","2087344293","0.25"
"2087344293","1966208416","0.25"
"1966208416","2114725120","0.25"
"2114725120","1966208416","0.25"
"1992946596","2087167379","5.58333"
"2087167379","1992946596","5.58333"
"1992946596","2087344293","3.5"
"2087344293","1992946596","3.5"
"1992946596","2114725120","1.5"
