"1777938","2009","2","2"
"53650906","2013","10","2"
"40369385","1996","13","1"
"127848308","1996","30","1"
"26047408","1996","21","1"
"10545582","2010","14","1"
"16557229","2013","0","3"
"1550961891","1984","35","1"
"1497902675","2003","25","1"
"1526145227","1990","106","1"
"1500433702","2010","6","1"
"1494147055","2002","17","1"
"1520995466","2010","1","1"
"1566724681","1999","9","2"
"1487077715","1993","19","1"
"1558231457","2007","16","1"
"1513350119","1991","6","1"
"1586439642","2003","20","1"
"1602136775","2005","0","1"
"1971666241","1989","165","1"
"1986001443","1989","2","1"
"1973693034","2008","102","1"
"1975473650","2012","19","1"
"1992609556","1997","368","2"
"2004871537","1988","67","1"
"1997211290","2003","184","7"
"1990418736","2002","8","1"
"2002738296","2012","18","1"
"2026153169","2006","22","2"
"2013905639","2003","105","1"
"2012318340","1989","101","1"
"2010652031","1991","198","1"
"2028267086","2002","10","1"
"2016889897","2010","9","2"
"2022235964","2005","8","2"
"2011675537","1991","24","1"
"2039024994","1989","21","1"
"2035920249","1999","35","1"
"2059344928","1999","190","1"
"2072419714","1993","34","1"
"2071415686","1999","59","2"
"2099690340","2004","22","2"
"2080510369","1988","3","1"
"2084243240","2001","305","1"
"2086662461","2012","25","1"
"2081437389","2001","10","1"
"2090420954","1992","28","1"
"2104804211","2004","82","1"
"2083824326","1987","10","1"
"2141087735","2008","6","1"
"2112118823","1992","16","1"
"2130270641","2004","20","1"
"2136729221","1992","273","1"
"2110318038","1986","20","1"
"2143748868","2007","16","1"
"2151155666","1998","35","2"
"2294897101","2003","25","1"
"2408254134","2010","3","1"
"2512030163","2016","28","2"
"2593982062","2017","0","1"
"2759345366","2017","4","1"
"2794432940","2018","25","1"
"2985433907","2004","2","1"
