"77869065","2008","161","2"
"1515365444","2011","14","1"
"1516655355","1995","93","3"
"1564050003","2010","32","1"
"1605209777","2009","29","1"
"1596771679","2002","60","1"
"1867621500","2010","15","6"
"1983030745","2001","137","2"
"2005149773","2010","24","6"
"1991724805","2011","16","4"
"2018248918","2014","7","3"
"2066203299","2011","24","6"
"2056650104","2013","17","4"
"2102428525","2014","2","3"
"2091844795","2014","2","3"
"2135250985","2001","316","3"
"2128128412","2009","144","12"
"2145361723","2009","40","2"
"2146453464","2012","39","4"
"2158718916","2013","39","1"
"2147040401","2014","7","2"
"2263689172","2013","52","1"
"2410471424","2015","0","5"
"2484962737","2016","9","5"
"2486455168","2013","1","1"
"2606251436","2017","4","7"
"2140055604","2011","34","1"
"2115883395","2013","81","2"
