"69302728","1997","0","1"
"104562218","2005","0","2"
"145573554","2005","0","4"
"44787795","1999","8","2"
"119813091","2002","79","2"
"811022062","2012","2","3"
"1496310013","2008","1","3"
"1489255272","2000","163","3"
"1533393553","2008","16","3"
"1481348215","2006","32","3"
"1554303244","2004","75","2"
"1572990282","2007","17","3"
"1556460505","2002","12","3"
"1512605461","1997","57","2"
"1792747154","1999","66","4"
"1586832667","2012","7","3"
"1750237583","2001","17","1"
"1578539484","2001","42","2"
"1582198748","2013","8","2"
"1583433099","2002","0","1"
"1864010644","2009","51","5"
"1730336764","1997","33","4"
"1979110895","2011","52","3"
"1982845811","2006","45","4"
"1965698293","2012","8","6"
"1985019655","2013","5","6"
"1981634604","2011","39","5"
"1989503831","2009","7","2"
"1998244781","1999","351","2"
"2005508116","2012","35","3"
"1993715838","2012","139","4"
"1993783004","2009","52","5"
"2001240895","2012","16","4"
"2022444209","2014","6","4"
"2010749868","2014","4","5"
"2012698696","2009","33","4"
"2011078029","2012","75","3"
"2021850646","1998","390","3"
"2020319597","2011","14","4"
"2045604576","1998","218","2"
"2036959307","2013","48","4"
"2046136038","2011","7","4"
"2034151228","2012","1","4"
"2059303863","2015","8","6"
"2068128131","2014","15","4"
"2063014845","2012","9","5"
"2075333684","2014","3","4"
"2058124204","2013","34","4"
"2057047055","2013","88","4"
"2074836925","2007","40","2"
"2091317512","2012","29","3"
"2082718569","2003","7","2"
"2081090440","2013","9","4"
"2100901653","1998","41","1"
"2103993576","2004","0","3"
"2093808275","2012","21","4"
"2094256707","2012","2","4"
"2135127625","2012","20","4"
"2123403011","2011","8","4"
"2111672772","2013","7","7"
"2105971467","2001","62","2"
"2138752345","2005","15","3"
"2135857164","2004","10","2"
"2121604804","1997","20","1"
"2119515018","2011","3","4"
"2134548141","2011","9","4"
"2131702534","2013","17","3"
"2131760692","2009","6","2"
"2153230306","2003","38","2"
"2153257312","2009","20","6"
"2156998544","2010","11","4"
"2157022538","2003","77","2"
"2163101220","2009","13","3"
"2160582691","2007","15","3"
"2170538507","2011","34","5"
"2242466953","2007","27","3"
"2267977268","2016","5","7"
"2273031084","2009","5","3"
"2264140984","2013","0","3"
"2240510296","2005","17","6"
"2273640063","2014","2","5"
"2249777566","2016","22","4"
"2207543008","2009","14","2"
"2270293877","2008","2","4"
"2293244088","2014","1","5"
"2306220742","2015","2","4"
"2407097287","2007","12","2"
"2484371772","2016","6","3"
"2422455892","2016","0","4"
"2584392062","2004","0","3"
"2585969132","2004","0","2"
"2796029064","2008","1","2"
"2951362750","2011","4","3"
