"120500697","2009","0","2"
"206036920","2002","26","4"
"121160013","2011","4","3"
"2833001","2010","0","3"
"211132282","2003","27","5"
"93424348","2009","69","2"
"11498357","2004","17","2"
"199706120","2003","37","5"
"185775385","2009","0","3"
"1533805195","2000","77","1"
"1515923189","2001","27","4"
"1546438029","2005","11","4"
"1537907626","2002","4","3"
"1887038067","2002","218","4"
"1599300385","2006","15","2"
"1591226255","2006","0","2"
"1583640058","2002","257","1"
"1622437486","1999","108","2"
"1968185194","2013","53","4"
"1972551763","2012","7","5"
"1965746307","2012","7","2"
"1969396066","2000","28","1"
"1973036367","2004","405","1"
"1994916152","2014","13","2"
"1993691975","2011","57","2"
"1992343653","2008","1","2"
"1999373354","2010","9","2"
"2009993408","2010","3","2"
"2032250608","2015","4","2"
"2038221881","2010","60","2"
"2048382188","2009","25","2"
"2037937855","2007","4","2"
"2052152127","2006","54","2"
"2066277072","2002","768","1"
"2068965752","2010","2","2"
"2063771604","2000","2079","4"
"2093016338","2014","14","5"
"2079165848","2010","7","2"
"2097565406","2007","77","2"
"2103582124","2012","19","2"
"2101060686","2004","23","2"
"2101281000","2004","13","1"
"2085423423","2008","43","2"
"2108748611","2009","6","2"
"2118230478","2008","18","2"
"2112327279","2011","13","2"
"2127375420","2007","39","2"
"2130487387","2010","13","2"
"2131020804","2004","100","3"
"2110700924","2011","11","3"
"2131338731","2004","40","2"
"2110758668","2007","3","4"
"2128808847","2009","11","3"
"2131807809","2007","44","2"
"2144254731","2009","4","2"
"2171268326","2006","27","3"
"2183552089","2015","6","2"
"2157398049","2008","24","2"
"2169649438","2003","124","2"
"2166785535","2006","141","2"
"2151835944","2008","4","3"
"2158372372","2008","6","5"
"2150141766","2003","128","2"
"2247451454","2003","7","3"
"2354664283","2007","12","2"
"2489962771","2000","61","2"
"2472813404","2003","2","3"
"2500583127","2007","0","2"
"2544198738","2015","46","1"
"2585055514","2016","3","3"
"2585510649","2017","9","2"
"2606450587","2005","26","4"
"2611200646","2002","3","1"
"2761554372","2006","18","2"
"2744669597","2017","3","2"
"2772683730","2017","1","3"
"2743269056","2017","8","3"
"2809606291","2018","0","2"
"2809261451","2018","0","2"
"2907614510","2018","1","2"
"2907941610","2018","0","2"
"2907951249","2018","2","2"
"3000092338","2019","0","2"
"3013608543","2020","0","2"
