"1549392931","1729969041","2"
"1729969041","1549392931","2"
"1549392931","2134122907","1"
"2134122907","1549392931","1"
"1729969041","2134122907","2"
"2134122907","1729969041","2"
"1549392931","2151626491","1"
"2151626491","1549392931","1"
"1729969041","2151626491","2"
"2151626491","1729969041","2"
"1729969041","2066595497","2"
"2066595497","1729969041","2"
"1840155979","2109522149","8"
"2109522149","1840155979","8"
"1840155979","2169463693","5"
"2169463693","1840155979","5"
"1982381099","2113889316","40.0833"
"2113889316","1982381099","40.0833"
"1982381099","2148848666","3.5"
"2148848666","1982381099","3.5"
"1982381099","2150739536","25.5833"
"2150739536","1982381099","25.5833"
"1982381099","2065096118","0.5"
"2065096118","1982381099","0.5"
"2065096118","2150739536","1.25"
"2150739536","2065096118","1.25"
"2113889316","2150739536","140.167"
"2150739536","2113889316","140.167"
"1982381099","2134122907","0.333333"
"2134122907","1982381099","0.333333"
"2113889316","2134122907","1.16667"
"2134122907","2113889316","1.16667"
"2134122907","2150739536","1"
"2150739536","2134122907","1"
"1982381099","2122710250","2.58333"
"2122710250","1982381099","2.58333"
"2113889316","2122710250","28.6667"
"2122710250","2113889316","28.6667"
"1982381099","1998093888","1"
"1998093888","1982381099","1"
"2122710250","2150739536","33.75"
"2150739536","2122710250","33.75"
"1982381099","2151078464","4.5"
"2151078464","1982381099","4.5"
"2113889316","2151078464","21.5833"
"2151078464","2113889316","21.5833"
"1982381099","2151626491","1.91667"
"2151626491","1982381099","1.91667"
"2113889316","2151626491","13.0833"
"2151626491","2113889316","13.0833"
"2122710250","2151626491","25.8333"
"2151626491","2122710250","25.8333"
"2150739536","2151626491","32.6667"
"2151626491","2150739536","32.6667"
"2122710250","2151078464","123.5"
"2151078464","2122710250","123.5"
"1982381099","2098935637","1"
"2098935637","1982381099","1"
"2113889316","2148848666","1.5"
"2148848666","2113889316","1.5"
"2150739536","2151078464","12.6667"
"2151078464","2150739536","12.6667"
"1998093888","2119012894","1"
"2119012894","1998093888","1"
"2024572844","2150739536","1"
"2150739536","2024572844","1"
"2024572844","2047205327","1"
"2047205327","2024572844","1"
"2024572844","2122710250","1"
"2122710250","2024572844","1"
"2024572844","2151626491","1"
"2151626491","2024572844","1"
"2024572844","2119012894","1"
"2119012894","2024572844","1"
"2029917036","2170258874","27"
