"1490827391","1633850195","0.2"
"1633850195","1490827391","0.2"
"1490827391","1738240067","0.45"
"1738240067","1490827391","0.45"
"1490827391","2060707362","0.783333"
"2060707362","1490827391","0.783333"
"1490827391","2106925735","1.28333"
"2106925735","1490827391","1.28333"
"1490827391","2112341255","0.45"
"2112341255","1490827391","0.45"
"1633850195","1738240067","0.2"
"1738240067","1633850195","0.2"
"1633850195","2060707362","0.2"
"2060707362","1633850195","0.2"
"1633850195","2106925735","0.2"
"2106925735","1633850195","0.2"
"1633850195","2112341255","0.2"
"2112341255","1633850195","0.2"
"1738240067","2060707362","0.45"
"2060707362","1738240067","0.45"
"1738240067","2106925735","0.45"
"2106925735","1738240067","0.45"
"1738240067","2112341255","0.95"
"2112341255","1738240067","0.95"
"2060707362","2106925735","1.36667"
"2106925735","2060707362","1.36667"
"2060707362","2112341255","4.2"
"2112341255","2060707362","4.2"
"2106925735","2112341255","3.2"
"2112341255","2106925735","3.2"
"1490827391","1518436695","1.83333"
"1518436695","1490827391","1.83333"
"1518436695","2060707362","0.916667"
"2060707362","1518436695","0.916667"
"1518436695","2106925735","5.5"
"2106925735","1518436695","5.5"
"1518436695","1787211267","0.25"
"1787211267","1518436695","0.25"
"1518436695","2006934779","0.25"
"2006934779","1518436695","0.25"
"1518436695","2031525840","0.458333"
"2031525840","1518436695","0.458333"
"1518436695","2106720074","0.25"
"2106720074","1518436695","0.25"
"1518436695","2127433315","0.25"
"2127433315","1518436695","0.25"
"1518436695","2241024151","0.25"
"2241024151","1518436695","0.25"
"1518436695","2263224247","0.125"
"2263224247","1518436695","0.125"
"1787211267","2006934779","8.14286"
"2006934779","1787211267","8.14286"
"1787211267","2031525840","1.625"
"2031525840","1787211267","1.625"
"1787211267","2106720074","0.25"
"2106720074","1787211267","0.25"
"1787211267","2106925735","0.25"
"2106925735","1787211267","0.25"
"1787211267","2127433315","19.1667"
"2127433315","1787211267","19.1667"
"1787211267","2241024151","20.9762"
"2241024151","1787211267","20.9762"
"1787211267","2263224247","0.791667"
"2263224247","1787211267","0.791667"
"2006934779","2031525840","0.125"
"2031525840","2006934779","0.125"
"2006934779","2106720074","0.916667"
"2106720074","2006934779","0.916667"
"2006934779","2106925735","0.25"
"2106925735","2006934779","0.25"
"2006934779","2127433315","7.5"
"2127433315","2006934779","7.5"
"2006934779","2241024151","11.9762"
"2241024151","2006934779","11.9762"
"2006934779","2263224247","0.458333"
"2263224247","2006934779","0.458333"
"2031525840","2106720074","0.125"
"2106720074","2031525840","0.125"
"2031525840","2106925735","0.458333"
"2106925735","2031525840","0.458333"
"2031525840","2127433315","0.125"
"2127433315","2031525840","0.125"
"2031525840","2241024151","0.125"
"2241024151","2031525840","0.125"
"2031525840","2263224247","0.125"
"2263224247","2031525840","0.125"
"2106720074","2106925735","0.25"
"2106925735","2106720074","0.25"
"2106720074","2127433315","0.916667"
"2127433315","2106720074","0.916667"
"2106720074","2241024151","1.41667"
"2241024151","2106720074","1.41667"
"2106720074","2263224247","0.125"
"2263224247","2106720074","0.125"
"2106925735","2127433315","0.25"
"2127433315","2106925735","0.25"
"2106925735","2241024151","0.25"
"2241024151","2106925735","0.25"
"2106925735","2263224247","0.125"
"2263224247","2106925735","0.125"
"2127433315","2241024151","33.0833"
"2241024151","2127433315","33.0833"
