"132217605","1781484368","0.45"
"1781484368","132217605","0.45"
"132217605","1916258859","3.50952"
"1916258859","132217605","3.50952"
"132217605","1975549305","2.92619"
"1975549305","132217605","2.92619"
"132217605","2146875405","0.2"
"2146875405","132217605","0.2"
"132217605","2165067028","0.7"
"2165067028","132217605","0.7"
"1781484368","1916258859","0.45"
"1916258859","1781484368","0.45"
"1781484368","1975549305","0.2"
"1975549305","1781484368","0.2"
"1781484368","2146875405","0.2"
"2146875405","1781484368","0.2"
"1781484368","2165067028","0.2"
"2165067028","1781484368","0.2"
"1916258859","1975549305","11.0929"
"1975549305","1916258859","11.0929"
"1916258859","2146875405","0.2"
"2146875405","1916258859","0.2"
"1916258859","2165067028","1.03333"
"2165067028","1916258859","1.03333"
"1975549305","2146875405","0.2"
"2146875405","1975549305","0.2"
"1975549305","2165067028","0.2"
"2165067028","1975549305","0.2"
"2146875405","2165067028","6.79286"
"2165067028","2146875405","6.79286"
"132217605","1975431506","1.14286"
"1975431506","132217605","1.14286"
"132217605","2008565899","0.916667"
"2008565899","132217605","0.916667"
"132217605","2119675572","1.39286"
"2119675572","132217605","1.39286"
"132217605","2140055604","3.5"
"2140055604","132217605","3.5"
"1916258859","1975431506","5.22619"
"1975431506","1916258859","5.22619"
"1916258859","2008565899","1.41667"
"2008565899","1916258859","1.41667"
"1916258859","2119675572","4.64286"
"2119675572","1916258859","4.64286"
"1916258859","2140055604","1"
"2140055604","1916258859","1"
"1975431506","1975549305","2.64286"
"1975549305","1975431506","2.64286"
"1975431506","2008565899","0.166667"
"2008565899","1975431506","0.166667"
"1975431506","2119675572","0.72619"
"2119675572","1975431506","0.72619"
"1975431506","2140055604","0.166667"
"2140055604","1975431506","0.166667"
"1975549305","2008565899","1.91667"
"2008565899","1975549305","1.91667"
"1975549305","2119675572","2.22619"
"2119675572","1975549305","2.22619"
"1975549305","2140055604","0.5"
"2140055604","1975549305","0.5"
"2008565899","2119675572","0.416667"
"2119675572","2008565899","0.416667"
"2008565899","2140055604","0.666667"
"2140055604","2008565899","0.666667"
"2119675572","2140055604","0.166667"
"2140055604","2119675572","0.166667"
"2008565899","2165067028","0.5"
"2165067028","2008565899","0.5"
"132217605","151855835","1.72619"
"151855835","132217605","1.72619"
"151855835","1975431506","2.14286"
"1975431506","151855835","2.14286"
"151855835","1975549305","2.47619"
"1975549305","151855835","2.47619"
"151855835","1916258859","14.0595"
"1916258859","151855835","14.0595"
"132217605","2080291321","0.892857"
"2080291321","132217605","0.892857"
"151855835","1781484368","0.25"
"1781484368","151855835","0.25"
"151855835","2080291321","5.22619"
"2080291321","151855835","5.22619"
"1781484368","2080291321","0.25"
"2080291321","1781484368","0.25"
"1916258859","2080291321","10.8095"
"2080291321","1916258859","10.8095"
"132217605","2115883395","0.309524"
"2115883395","132217605","0.309524"
"151855835","2115883395","0.309524"
