"1272221278","2047107323","4.41667"
"2047107323","1272221278","4.41667"
"1272221278","73171875","3.25"
"73171875","1272221278","3.25"
"2047107323","73171875","4.75"
"73171875","2047107323","4.75"
"1272221278","1605199944","2.25"
"1605199944","1272221278","2.25"
"1605199944","2047107323","5.25"
"2047107323","1605199944","5.25"
"1605199944","73171875","3.58333"
"73171875","1605199944","3.58333"
"1272221278","1915565099","0.833333"
"1915565099","1272221278","0.833333"
"1605199944","1915565099","8.66667"
"1915565099","1605199944","8.66667"
"1915565099","73171875","2.66667"
"73171875","1915565099","2.66667"
"1272221278","2154081054","0.25"
"2154081054","1272221278","0.25"
"1605199944","2154081054","1.25"
"2154081054","1605199944","1.25"
"2047107323","2154081054","0.25"
"2154081054","2047107323","0.25"
"2154081054","73171875","0.25"
"73171875","2154081054","0.25"
"1272221278","1522642647","0.5"
"1522642647","1272221278","0.5"
"1522642647","2047107323","0.75"
"2047107323","1522642647","0.75"
"1272221278","2136968382","0.5"
"2136968382","1272221278","0.5"
"1605199944","2136968382","0.5"
"2136968382","1605199944","0.5"
"1495592863","1992345032","0.5"
"1992345032","1495592863","0.5"
"1495592863","2121120410","0.5"
"2121120410","1495592863","0.5"
"1992345032","2121120410","1.83333"
"2121120410","1992345032","1.83333"
"151473449","2102863299","0.5"
"2102863299","151473449","0.5"
"151473449","2113071192","0.5"
"2113071192","151473449","0.5"
"2102863299","2113071192","17.8333"
"2113071192","2102863299","17.8333"
"1522642647","2113920655","4.75"
"2113920655","1522642647","4.75"
"1522642647","2140171455","2"
"2140171455","1522642647","2"
"1522642647","2113071192","7.5"
"2113071192","1522642647","7.5"
"2113071192","2113920655","24.5833"
"2113920655","2113071192","24.5833"
"2113071192","2140171455","10.3333"
"2140171455","2113071192","10.3333"
"1522642647","2102863299","2.5"
"2102863299","1522642647","2.5"
"2102863299","2113920655","4.58333"
"2113920655","2102863299","4.58333"
"2102863299","2140171455","0.833333"
"2140171455","2102863299","0.833333"
"2113920655","2140171455","3.08333"
"2140171455","2113920655","3.08333"
"2047107323","2102863299","1.41667"
"2102863299","2047107323","1.41667"
"2047107323","2113071192","5.25"
"2113071192","2047107323","5.25"
"2047107323","2140171455","0.75"
"2140171455","2047107323","0.75"
"1599327344","2090132955","1.58333"
"2090132955","1599327344","1.58333"
"1599327344","2127672769","1"
"2127672769","1599327344","1"
"1599327344","2142541325","4.16667"
"2142541325","1599327344","4.16667"
"2090132955","2127672769","4.36111"
"2127672769","2090132955","4.36111"
"2090132955","2142541325","2"
"2142541325","2090132955","2"
"2127672769","2142541325","0.916667"
"2142541325","2127672769","0.916667"
"1599327344","1915565099","0.5"
"1915565099","1599327344","0.5"
"1599327344","2500909930","1"
"2500909930","1599327344","1"
"1915565099","2090132955","1"
"2090132955","1915565099","1"
"1915565099","2142541325","1.25"
"2142541325","1915565099","1.25"
"1915565099","2500909930","0.25"
"2500909930","1915565099","0.25"
"2090132955","2500909930","0.444444"
"2500909930","2090132955","0.444444"
"2142541325","2500909930","1.16667"
"2500909930","2142541325","1.16667"
"1599327344","2438471924","0.333333"
"2438471924","1599327344","0.333333"
"1599327344","2482320976","1.58333"
"2482320976","1599327344","1.58333"
"2090132955","2438471924","0.444444"
"2438471924","2090132955","0.444444"
"2090132955","2482320976","0.777778"
"2482320976","2090132955","0.777778"
"2127672769","2438471924","0.569444"
"2438471924","2127672769","0.569444"
"2127672769","2482320976","0.569444"
"2482320976","2127672769","0.569444"
"2438471924","2482320976","1.15278"
"2482320976","2438471924","1.15278"
"2142541325","2482320976","2.5"
"2482320976","2142541325","2.5"
"1599327344","2604625137","0.333333"
"2604625137","1599327344","0.333333"
"1915565099","2482320976","0.25"
"2482320976","1915565099","0.25"
"1915565099","2604625137","0.25"
"2604625137","1915565099","0.25"
"2142541325","2604625137","0.25"
"2604625137","2142541325","0.25"
"2482320976","2604625137","0.444444"
"2604625137","2482320976","0.444444"
"1599327344","2113071192","1"
"2113071192","1599327344","1"
"2482320976","2500909930","1.56944"
"2500909930","2482320976","1.56944"
"1599327344","2130887504","0.0833333"
"2130887504","1599327344","0.0833333"
"1599327344","2421610675","0.0833333"
"2421610675","1599327344","0.0833333"
"1599327344","2734096706","0.0833333"
"2734096706","1599327344","0.0833333"
"1599327344","2791676989","0.0833333"
"2791676989","1599327344","0.0833333"
"1599327344","2901288224","0.0833333"
