"1512874001","2009134948","3"
"2009134948","1512874001","3"
"1512874001","2169743536","0.5"
"2169743536","1512874001","0.5"
"2009134948","2169743536","3.5"
"2169743536","2009134948","3.5"
"1512874001","2125156825","2"
"2125156825","1512874001","2"
"1512874001","2018398888","0.5"
"2018398888","1512874001","0.5"
"2009134948","2018398888","0.5"
"2018398888","2009134948","0.5"
"1512874001","2128873747","1"
"2128873747","1512874001","1"
"1575245263","2753920882","1"
"2753920882","1575245263","1"
"185973768","2009134948","7"
"2009134948","185973768","7"
"185973768","2128873747","1"
"2128873747","185973768","1"
"1979644923","2038436420","5"
"2038436420","1979644923","5"
"1982410540","2169743536","8"
"2169743536","1982410540","8"
"1982410540","2031095833","2"
"2031095833","1982410540","2"
"1982410540","2009134948","1"
"2009134948","1982410540","1"
"1982410540","2018398888","2"
"2018398888","1982410540","2"
"1982410540","2169658215","1"
"2169658215","1982410540","1"
"1982410540","2128873747","1"
"2128873747","1982410540","1"
"1982410540","2067771944","1.5"
"2067771944","1982410540","1.5"
"1982410540","1989291446","0.5"
"1989291446","1982410540","0.5"
"1989291446","2067771944","0.5"
"2067771944","1989291446","0.5"
"1989291446","2109749916","18.5"
"2109749916","1989291446","18.5"
"1989291446","2169658215","7.33333"
"2169658215","1989291446","7.33333"
"2109749916","2169658215","11.3333"
"2169658215","2109749916","11.3333"
"1989291446","2163939328","9.83333"
"2163939328","1989291446","9.83333"
"1989291446","2169743536","1"
"2169743536","1989291446","1"
"1989291446","2022286021","0.833333"
"2022286021","1989291446","0.833333"
"1989291446","2136635436","1.5"
"2136635436","1989291446","1.5"
"2022286021","2136635436","0.5"
"2136635436","2022286021","0.5"
"2163939328","2169658215","0.833333"
"2169658215","2163939328","0.833333"
"2022286021","2163939328","2.33333"
"2163939328","2022286021","2.33333"
"2022286021","2169658215","5.33333"
"2169658215","2022286021","5.33333"
"2003087853","2128873747","0.5"
"2128873747","2003087853","0.5"
"2003087853","2136635436","0.5"
"2136635436","2003087853","0.5"
"2128873747","2136635436","6"
"2136635436","2128873747","6"
"2003087853","2009134948","1"
"2009134948","2003087853","1"
"2009134948","2136635436","5.83333"
"2136635436","2009134948","5.83333"
"2009134948","2031095833","0.5"
"2031095833","2009134948","0.5"
"2031095833","2136635436","0.5"
"2136635436","2031095833","0.5"
"2009134948","2169658215","4.33333"
"2169658215","2009134948","4.33333"
"2136635436","2169658215","25.3333"
"2169658215","2136635436","25.3333"
"2009134948","2109749916","0.333333"
"2109749916","2009134948","0.333333"
"2109749916","2136635436","1.33333"
"2136635436","2109749916","1.33333"
"2018398888","2078784669","1"
"2078784669","2018398888","1"
"2022286021","2109749916","9.83333"
"2109749916","2022286021","9.83333"
"2022286021","2031095833","0.833333"
"2031095833","2022286021","0.833333"
"2022286021","2169743536","2.33333"
"2169743536","2022286021","2.33333"
"2031095833","2109749916","1.83333"
"2109749916","2031095833","1.83333"
"2031095833","2169743536","1.33333"
"2169743536","2031095833","1.33333"
"2109749916","2169743536","0.333333"
"2169743536","2109749916","0.333333"
"2031095833","2169658215","3"
"2169658215","2031095833","3"
"2075719792","2169743536","1"
"2169743536","2075719792","1"
"2078784669","2294674590","1.5"
"2294674590","2078784669","1.5"
"2078784669","2164232018","0.5"
"2164232018","2078784669","0.5"
"2164232018","2294674590","0.5"
"2294674590","2164232018","0.5"
"2078784669","2164491644","8"
"2164491644","2078784669","8"
"2078784669","2395937008","1"
"2395937008","2078784669","1"
"2078784669","2280737108","3"
"2280737108","2078784669","3"
"2109749916","2114414765","0.5"
"2114414765","2109749916","0.5"
"2114414765","2169658215","0.5"
"2169658215","2114414765","0.5"
"2128873747","2144276987","3"
"2144276987","2128873747","3"
"2128873747","2169658215","7"
"2169658215","2128873747","7"
"2128873747","2163939328","13"
"2163939328","2128873747","13"
"2128873747","2169743536","1"
"2169743536","2128873747","1"
"2128873747","2280737108","12.5"
"2280737108","2128873747","12.5"
"2136635436","2280737108","1.5"
"2280737108","2136635436","1.5"
"2143376306","2280737108","1"
"2280737108","2143376306","1"
"2143956411","2164232018","2"
"2164232018","2143956411","2"
"2143956411","2162963578","3"
"2162963578","2143956411","3"
"2163939328","2169743536","1"
"2169743536","2163939328","1"
"2164232018","2169743536","1"
"2169743536","2164232018","1"
"2169658215","2169743536","7"
"2169743536","2169658215","7"
"2169658215","2280737108","1"
"2280737108","2169658215","1"
"2294674590","2395937008","1"
"2395937008","2294674590","1"
"2294674590","2476125329","1"
"2476125329","2294674590","1"
"2358258772","2395937008","1"
"2395937008","2358258772","1"
"2358258772","2476125329","1"
"2476125329","2358258772","1"
