"10166270","1661871015","0.47619"
"1661871015","10166270","0.47619"
"10166270","2102831150","0.47619"
"2102831150","10166270","0.47619"
"10166270","2169038408","0.47619"
"2169038408","10166270","0.47619"
"1661871015","2102831150","82.8409"
"2102831150","1661871015","82.8409"
"1661871015","2169038408","45.8429"
"2169038408","1661871015","45.8429"
"2102831150","2169038408","51.094"
"2169038408","2102831150","51.094"
"10166270","1570713908","0.142857"
"1570713908","10166270","0.142857"
"10166270","1991622368","0.142857"
"1991622368","10166270","0.142857"
"10166270","2097569937","0.142857"
"2097569937","10166270","0.142857"
"10166270","2135511047","0.142857"
"2135511047","10166270","0.142857"
"1570713908","1661871015","50.8429"
"1661871015","1570713908","50.8429"
"1570713908","1991622368","1.16429"
"1991622368","1570713908","1.16429"
"1570713908","2097569937","6.30952"
"2097569937","1570713908","6.30952"
"1570713908","2102831150","105.796"
"2102831150","1570713908","105.796"
"1570713908","2135511047","13.281"
"2135511047","1570713908","13.281"
"1570713908","2169038408","29.6857"
"2169038408","1570713908","29.6857"
"1661871015","1991622368","10.406"
"1991622368","1661871015","10.406"
"1661871015","2097569937","3.10119"
"2097569937","1661871015","3.10119"
"1661871015","2135511047","14.0393"
"2135511047","1661871015","14.0393"
"1991622368","2097569937","1.14286"
"2097569937","1991622368","1.14286"
"1991622368","2102831150","14.7873"
"2102831150","1991622368","14.7873"
"1991622368","2135511047","0.547619"
"2135511047","1991622368","0.547619"
"1991622368","2169038408","6.21786"
"2169038408","1991622368","6.21786"
"2097569937","2102831150","5.93452"
"2102831150","2097569937","5.93452"
"2097569937","2135511047","64.6845"
"2135511047","2097569937","64.6845"
"2097569937","2169038408","7.68452"
"2169038408","2097569937","7.68452"
"2102831150","2135511047","6.95119"
"2135511047","2102831150","6.95119"
"2135511047","2169038408","12.3012"
"2169038408","2135511047","12.3012"
"10166270","1996978148","1"
"1996978148","10166270","1"
"10166270","1526719228","1"
"1526719228","10166270","1"
"10253414","64056227","1"
"64056227","10253414","1"
"10253414","2157690157","1"
"2157690157","10253414","1"
"10253414","110173923","0.2"
"110173923","10253414","0.2"
"10253414","140777655","0.2"
"140777655","10253414","0.2"
"10253414","2097681719","0.2"
"2097681719","10253414","0.2"
"10253414","2102831150","0.2"
"2102831150","10253414","0.2"
"10253414","2169038408","0.2"
"2169038408","10253414","0.2"
"110173923","140777655","0.366667"
"140777655","110173923","0.366667"
"110173923","2097681719","0.2"
"2097681719","110173923","0.2"
"110173923","2102831150","6.2"
"2102831150","110173923","6.2"
"110173923","2169038408","0.45"
"2169038408","110173923","0.45"
"140777655","2097681719","2.2"
"2097681719","140777655","2.2"
"140777655","2102831150","34.3631"
"2102831150","140777655","34.3631"
"140777655","2169038408","16.5333"
"2169038408","140777655","16.5333"
"2097681719","2102831150","0.2"
"2102831150","2097681719","0.2"
"2097681719","2169038408","0.2"
"2169038408","2097681719","0.2"
"1098261954","187383899","1.83333"
"187383899","1098261954","1.83333"
"1098261954","1991480559","1.33333"
"1991480559","1098261954","1.33333"
"1098261954","2107474859","0.833333"
"2107474859","1098261954","0.833333"
"187383899","1991480559","0.333333"
"1991480559","187383899","0.333333"
"187383899","2107474859","42.7595"
"2107474859","187383899","42.7595"
"1991480559","2107474859","0.333333"
"2107474859","1991480559","0.333333"
"1098261954","1917841893","1"
"1917841893","1098261954","1"
"1098261954","2963956404","1.5"
"2963956404","1098261954","1.5"
"1098261954","1984189333","0.5"
"1984189333","1098261954","0.5"
"1984189333","2963956404","0.5"
"2963956404","1984189333","0.5"
"1098261954","2550080961","1"
"2550080961","1098261954","1"
"1098261954","1845748792","1"
"1845748792","1098261954","1"
"110173923","1570713908","2.52143"
"1570713908","110173923","2.52143"
"110173923","1661871015","1.10476"
"1661871015","110173923","1.10476"
"110173923","1989344766","0.438095"
"1989344766","110173923","0.438095"
"110173923","2064901349","0.238095"
"2064901349","110173923","0.238095"
