"120268299","1997","42","4"
"144526751","2006","10","3"
"60288630","2010","1","4"
"77873845","2003","14","4"
"27394026","2007","47","4"
"203458012","2001","0","3"
"50951307","1998","49","4"
"1511116334","2008","0","2"
"1547566968","1999","228","1"
"1530595269","1998","429","5"
"1487180234","2000","23","5"
"1577072181","1995","147","3"
"1956634061","2014","12","6"
"1587170344","2002","56","2"
"1673310716","1996","9981","4"
"1599935123","2003","163","4"
"1967641500","2002","14","4"
"2028138297","2001","56","2"
"2030789203","2010","2","2"
"2062843888","2010","3","3"
"2074144322","2003","69","2"
"2089700293","2011","4","5"
"2103851285","2001","50","3"
"2104382693","2008","0","3"
"2101616188","1995","131","3"
"2098774097","2001","28","4"
"2081698422","2002","3","2"
"2088840018","2013","15","3"
"2102030701","2007","18","4"
"2081980673","2002","450","3"
"2126751256","1998","872","4"
"2139555631","2004","220","4"
"2134008243","2007","546","4"
"2171789864","2014","17","6"
"2166933393","1998","224","1"
"2167001375","2009","25","4"
"2332171123","2011","1","4"
"2332521218","2001","10","3"
"2562836854","1996","794","4"
"2740924709","2017","159","5"
"2753535641","2000","0","5"
"2738273842","2018","13","2"
"2775649878","2017","2","3"
