"21352244","2008","24","2"
"83839346","2008","29","3"
"170212466","1998","7","4"
"1499011913","2003","399","3"
"1571531079","2005","61","4"
"1545469724","2006","91","3"
"1073777768","2015","0","3"
"1485720688","2004","189","2"
"1522470437","2009","2","3"
"1577571183","2011","2","2"
"1605459163","2004","71","5"
"1762214409","2006","55","9"
"1593020769","2007","17","4"
"1964239355","2011","115","13"
"1620969011","2008","0","2"
"1834088776","2001","25","2"
"1966978420","2013","10","5"
"1986613416","2003","206","6"
"1985109665","2006","372","2"
"1978210737","2012","67","3"
"1978211738","2006","255","5"
"1993935945","2004","14","3"
"2026574256","2005","188","4"
"2016277818","1994","44","4"
"2016662963","2010","23","4"
"2011439615","2006","8","3"
"2034862186","2010","44","7"
"2062828083","2000","410","4"
"2056004860","2008","127","2"
"2077780444","1992","10","2"
"2060774743","2011","9","6"
"2087646486","2008","0","2"
"2092104391","2005","90","5"
"2088682222","2011","1","1"
"2101680936","2015","22","7"
"2123150926","2013","47","6"
"2129340874","2007","173","2"
"2151164614","1996","2","4"
"2163733761","2007","15","2"
"2170312955","1999","12","2"
"2161584750","2010","181","4"
"2401371725","2012","1","5"
"2751852507","2017","7","4"
"2884993948","2018","2","5"
"2899162732","2018","0","5"
