"131356554","1505177095","0.2"
"1505177095","131356554","0.2"
"131356554","1964941055","0.7"
"1964941055","131356554","0.7"
"131356554","1992730709","0.2"
"1992730709","131356554","0.2"
"131356554","2055958975","0.2"
"2055958975","131356554","0.2"
"131356554","2096703709","6.03333"
"2096703709","131356554","6.03333"
"1505177095","1964941055","0.2"
"1964941055","1505177095","0.2"
"1505177095","1992730709","0.2"
"1992730709","1505177095","0.2"
"1505177095","2055958975","1.2"
"2055958975","1505177095","1.2"
"1505177095","2096703709","0.2"
"2096703709","1505177095","0.2"
"1964941055","1992730709","0.2"
"1992730709","1964941055","0.2"
"1964941055","2055958975","1.53333"
"2055958975","1964941055","1.53333"
"1964941055","2096703709","7.425"
"2096703709","1964941055","7.425"
"1992730709","2055958975","1.2"
"2055958975","1992730709","1.2"
"1992730709","2096703709","0.2"
"2096703709","1992730709","0.2"
"2055958975","2096703709","0.2"
"2096703709","2055958975","0.2"
"131356554","2129252029","8.5"
"2129252029","131356554","8.5"
"131356554","1570696062","1"
"1570696062","131356554","1"
"1570696062","2129252029","1"
"2129252029","1570696062","1"
"2096703709","2129252029","9"
"2129252029","2096703709","9"
"131356554","2103201239","4.5"
"2103201239","131356554","4.5"
"2103201239","2129252029","1"
"2129252029","2103201239","1"
"131356554","1633900197","1"
"1633900197","131356554","1"
"131356554","2121054697","0.333333"
"2121054697","131356554","0.333333"
"131356554","2950660196","0.333333"
"2950660196","131356554","0.333333"
"2096703709","2121054697","1.33333"
"2121054697","2096703709","1.33333"
"2096703709","2950660196","1.83333"
"2950660196","2096703709","1.83333"
"2121054697","2950660196","23.8333"
"2950660196","2121054697","23.8333"
"1505177095","2116436709","4"
"2116436709","1505177095","4"
"1505177095","2400105477","3"
"2400105477","1505177095","3"
"1505177095","178725421","8"
"178725421","1505177095","8"
"1518698729","1570696062","0.333333"
"1570696062","1518698729","0.333333"
"1518698729","2055958975","0.333333"
"2055958975","1518698729","0.333333"
"1518698729","2145932802","0.333333"
"2145932802","1518698729","0.333333"
"1570696062","2055958975","0.333333"
"2055958975","1570696062","0.333333"
"1570696062","2145932802","0.333333"
"2145932802","1570696062","0.333333"
"2055958975","2145932802","1.33333"
"2145932802","2055958975","1.33333"
"1540591295","1656092145","2.475"
"1656092145","1540591295","2.475"
"1540591295","1668224056","0.475"
"1668224056","1540591295","0.475"
"1540591295","2151420352","1.475"
"2151420352","1540591295","1.475"
"1540591295","2169280006","0.35"
"2169280006","1540591295","0.35"
"1656092145","1668224056","0.475"
"1668224056","1656092145","0.475"
"1656092145","2151420352","2.475"
"2151420352","1656092145","2.475"
"1656092145","2169280006","0.35"
"2169280006","1656092145","0.35"
"1668224056","2151420352","1.475"
"2151420352","1668224056","1.475"
"1668224056","2169280006","0.35"
"2169280006","1668224056","0.35"
"2151420352","2169280006","0.35"
"2169280006","2151420352","0.35"
"1540591295","1570696062","0.225"
"1570696062","1540591295","0.225"
"1540591295","1633900197","0.475"
"1633900197","1540591295","0.475"
"1540591295","1964941055","0.475"
"1964941055","1540591295","0.475"
"1540591295","2096703709","0.225"
"2096703709","1540591295","0.225"
"1540591295","2120264281","0.225"
"2120264281","1540591295","0.225"
"1570696062","1633900197","0.225"
"1633900197","1570696062","0.225"
"1570696062","1656092145","0.225"
"1656092145","1570696062","0.225"
"1570696062","1668224056","0.225"
"1668224056","1570696062","0.225"
"1570696062","1964941055","3.225"
"1964941055","1570696062","3.225"
"1570696062","2096703709","1.225"
"2096703709","1570696062","1.225"
"1570696062","2120264281","0.225"
"2120264281","1570696062","0.225"
"1570696062","2151420352","0.225"
"2151420352","1570696062","0.225"
"1633900197","1656092145","0.225"
"1656092145","1633900197","0.225"
"1633900197","1668224056","0.225"
"1668224056","1633900197","0.225"
"1633900197","1964941055","0.475"
"1964941055","1633900197","0.475"
"1633900197","2096703709","1.225"
"2096703709","1633900197","1.225"
"1633900197","2120264281","0.725"
"2120264281","1633900197","0.725"
"1633900197","2151420352","1.225"
"2151420352","1633900197","1.225"
"1656092145","1964941055","1.225"
"1964941055","1656092145","1.225"
"1656092145","2096703709","1.225"
"2096703709","1656092145","1.225"
"1656092145","2120264281","0.225"
"2120264281","1656092145","0.225"
"1668224056","1964941055","0.225"
"1964941055","1668224056","0.225"
"1668224056","2096703709","0.725"
"2096703709","1668224056","0.725"
"1668224056","2120264281","0.725"
"2120264281","1668224056","0.725"
"1964941055","2120264281","0.225"
"2120264281","1964941055","0.225"
"1964941055","2151420352","0.225"
"2151420352","1964941055","0.225"
"2096703709","2120264281","0.725"
"2120264281","2096703709","0.725"
"2096703709","2151420352","0.725"
"2151420352","2096703709","0.725"
"2120264281","2151420352","0.725"
"2151420352","2120264281","0.725"
"1540591295","1713617650","0.25"
"1713617650","1540591295","0.25"
"1540591295","2153939720","0.25"
"2153939720","1540591295","0.25"
"1633900197","1713617650","0.25"
"1713617650","1633900197","0.25"
"1633900197","2153939720","1.75"
"2153939720","1633900197","1.75"
"1713617650","1964941055","4.58333"
"1964941055","1713617650","4.58333"
"1713617650","2153939720","3.25"
"2153939720","1713617650","3.25"
"1964941055","2153939720","1.25"
"2153939720","1964941055","1.25"
"1540591295","2045843429","0.1"
"2045843429","1540591295","0.1"
"1570696062","2045843429","0.1"
"2045843429","1570696062","0.1"
"1570696062","2169280006","0.1"
"2169280006","1570696062","0.1"
"1633900197","2045843429","0.1"
"2045843429","1633900197","0.1"
"1633900197","2169280006","0.1"
"2169280006","1633900197","0.1"
"1656092145","2045843429","0.1"
"2045843429","1656092145","0.1"
"1668224056","2045843429","0.1"
"2045843429","1668224056","0.1"
"1964941055","2045843429","0.1"
"2045843429","1964941055","0.1"
"1964941055","2169280006","0.1"
"2169280006","1964941055","0.1"
"2045843429","2096703709","2.1"
"2096703709","2045843429","2.1"
"2045843429","2120264281","0.1"
"2120264281","2045843429","0.1"
"2045843429","2151420352","0.1"
"2151420352","2045843429","0.1"
"2045843429","2169280006","0.1"
"2169280006","2045843429","0.1"
"2096703709","2169280006","0.1"
"2169280006","2096703709","0.1"
"2120264281","2169280006","0.1"
"2169280006","2120264281","0.1"
"1570696062","2950660196","4"
"2950660196","1570696062","4"
"1570696062","2121054697","1"
"2121054697","1570696062","1"
"1570696062","1992730709","1"
"1992730709","1570696062","1"
"1964941055","2121054697","0.5"
"2121054697","1964941055","0.5"
"1570696062","2138869641","1"
"2138869641","1570696062","1"
"2138869641","2950660196","1"
"2950660196","2138869641","1"
"1623895183","1964941055","7"
"1964941055","1623895183","7"
"1623895183","1713617650","1"
"1713617650","1623895183","1"
"1623895183","1666515059","7.5"
"1666515059","1623895183","7.5"
"1623895183","2950660196","0.5"
"2950660196","1623895183","0.5"
"1666515059","2950660196","0.5"
"2950660196","1666515059","0.5"
"2151420352","2153939720","6"
"2153939720","2151420352","6"
"1656092145","2121054697","2"
"2121054697","1656092145","2"
"1656092145","2950660196","1"
"2950660196","1656092145","1"
"2151420352","2950660196","1.5"
"2950660196","2151420352","1.5"
"1656092145","1713617650","1"
"1713617650","1656092145","1"
"2121054697","2151420352","0.5"
"2151420352","2121054697","0.5"
"1666515059","1964941055","1"
"1964941055","1666515059","1"
"1668224056","2950660196","1"
"2950660196","1668224056","1"
"1713617650","2103201239","6"
"2103201239","1713617650","6"
"1713617650","2151420352","1"
"2151420352","1713617650","1"
"1713617650","2055958975","0.333333"
"2055958975","1713617650","0.333333"
"1713617650","2129457936","0.333333"
"2129457936","1713617650","0.333333"
"1964941055","2129457936","0.333333"
"2129457936","1964941055","0.333333"
"2055958975","2129457936","0.333333"
"2129457936","2055958975","0.333333"
"1921392269","2129252029","6"
