"112116702","2007","83","1"
"599943437","2015","0","1"
"1489186777","2004","1","2"
"1543115787","2006","14","1"
"1516407653","2008","289","3"
"1530453821","2002","86","2"
"1576123718","2005","147","2"
"1977655121","2007","29","4"
"1969300800","2012","13","2"
"1983345755","2007","15","3"
"2006484294","2012","29","4"
"1996975866","2013","4","3"
"2007555829","2012","9","2"
"2027616263","2015","9","6"
"2029586025","2012","11","1"
"2025456040","2009","59","2"
"2016723762","2013","24","5"
"2052478943","2014","102","2"
"2044036706","2009","10","1"
"2037758579","2006","17","2"
"2038072751","2014","7","4"
"2077042258","2015","22","5"
"2061545541","2013","15","7"
"2062078328","2007","38","1"
"2076177156","2013","10","3"
"2076365336","2015","19","4"
"2082282685","2011","5","3"
"2089294058","2014","4","2"
"2095647087","2010","25","4"
"2080099427","2015","1","4"
"2132951961","2008","64","2"
"2136065080","2013","64","4"
"2124908835","2005","4","2"
"2119399391","2006","23","4"
"2107667794","2006","148","3"
"2137283541","2014","30","5"
"2134280081","2013","32","3"
"2134342006","2010","62","1"
"2107853276","2009","34","1"
"2144572565","2009","76","2"
"2144996578","2005","51","2"
"2161033259","2013","43","3"
"2159013941","2012","9","3"
"2246260811","2015","1","2"
"2419109273","2006","2","2"
"2520726297","2016","1","4"
"2517789827","2016","16","5"
"2564534161","2016","10","2"
"2735257517","2013","25","4"
"2735735104","2012","70","4"
"2605343873","2017","3","5"
"2744385491","2017","14","5"
"2771700026","2017","1","3"
"2762322532","2017","0","4"
"2772303887","2017","4","3"
"2775317516","2017","0","2"
"2920692055","2018","0","1"
"2963576149","2016","3","2"
