"52928708","2009","19","3"
"119826989","2007","3","2"
"333587792","2009","32","3"
"614098503","2011","18","3"
"1003264877","2012","0","2"
"1488425980","2010","97","2"
"1499478889","2004","18","1"
"1536322562","2015","22","3"
"1519785432","2005","3","3"
"1954177778","2002","14","2"
"1955571710","2005","6","1"
"1885086035","2015","45","6"
"1768206964","2002","1","3"
"1895602302","2015","1","4"
"1827410244","2005","7","1"
"1864426277","2003","19","1"
"1973444132","2006","26","1"
"1970273363","2008","6","2"
"1979100052","2014","0","3"
"1973871983","2014","5","6"
"1984431477","2010","5","3"
"1979464422","2013","22","2"
"1986668507","2015","12","5"
"1976247347","2013","7","2"
"1969377333","2011","19","3"
"1989174562","2010","69","2"
"2001411438","2007","43","3"
"2006928886","2011","20","2"
"2008881528","2009","26","3"
"2007299667","2006","32","1"
"1998610551","2013","2","3"
"2000383779","2008","6","2"
"2009289067","2010","11","2"
"2009685079","2003","16","1"
"2024111953","2008","10","2"
"2029387089","2015","25","6"
"2024209898","2015","10","4"
"2029604041","2015","39","5"
"2022762238","2015","1","3"
"2031612813","2006","4","1"
"2022827250","2010","53","2"
"2021264330","2011","47","2"
"2023211294","2010","1","3"
"2023230465","2013","53","3"
"2010955799","2013","28","5"
"2026831847","2014","23","4"
"2028672257","2010","18","2"
"2011114139","2012","20","4"
"2014597988","2013","0","2"
"2030481925","2014","47","4"
"2011269336","2012","71","6"
"2018720926","2011","21","3"
"2043500922","2010","29","1"
"2045316077","2014","2","3"
"2043545458","2006","769","2"
"2047106425","2014","20","2"
"2050651304","2012","2","4"
"2047239485","2014","3","3"
"2050918226","2009","20","2"
"2040376173","2008","1","2"
"2033449090","2010","10","2"
"2035336846","2014","33","2"
"2046025323","2007","162","1"
"2040779545","2014","6","3"
"2046429369","2006","2","2"
"2034055859","2011","3","1"
"2044660163","2010","93","2"
"2042978294","2003","22","1"
"2051901499","2006","2","3"
"2043239316","2010","2","3"
"2064594916","2014","2","1"
"2062872677","2007","80","2"
"2057652091","2015","16","5"
"2059505358","2009","10","3"
"2057828001","2007","5","2"
"2077229105","2008","25","1"
"2068599126","2009","44","1"
"2056492794","2012","6","4"
"2056515624","2009","38","3"
"2072319455","2010","28","4"
"2056729444","2015","12","2"
"2070978006","2003","11","1"
"2064210461","2007","206","2"
"2076529558","2014","12","3"
"2057382952","2013","15","3"
"2083877654","2008","0","1"
"2082105757","2014","15","3"
"2087424554","2011","40","2"
"2078602844","2010","3","3"
"2087526960","2012","30","2"
"2102631802","2013","5","2"
"2091137515","2005","33","2"
"2089391273","2008","228","2"
"2100169722","2012","22","2"
"2100453679","2009","22","4"
"2079195815","2002","203","1"
"2103507269","2008","25","3"
"2100961114","2012","3","3"
"2088353053","2005","34","1"
"2086626648","2007","36","3"
"2104220356","2009","4","3"
"2135003210","2011","24","4"
"2105543877","2010","70","3"
"2135136347","2003","9","1"
"2138488530","2009","0","4"
"2141659418","2006","27","3"
"2108950639","2006","148","1"
"2126700264","2006","35","4"
"2132558594","2002","14","3"
"2115096331","2012","19","2"
"2118182389","2006","2","2"
"2142053236","2008","21","1"
"2121236959","2010","36","2"
"2136004837","2008","36","3"
"2142283240","2011","24","2"
"2121372777","2003","28","1"
"2133299501","2009","9","3"
"2116079122","2004","521","1"
"2136659154","2010","22","4"
"2124890708","2006","216","1"
"2110143557","2007","149","3"
"2116272276","2012","30","3"
"2125065054","2005","8","3"
"2140147287","2007","3","3"
"2119541122","2013","48","2"
"2119571791","2011","248","2"
"2122492127","2010","75","2"
"2119706777","2011","52","3"
"2125659682","2002","3","1"
"2122693463","2012","6","5"
"2140942285","2004","109","1"
"2137901062","2004","25","1"
"2147210569","2011","54","3"
"2165273559","2009","0","2"
"2159220564","2014","16","11"
"2153470728","2011","58","2"
"2165483146","2013","8","3"
"2147512163","2003","32","1"
"2171496926","2014","21","2"
"2144584110","2012","17","3"
"2186696790","2011","0","8"
"2150890437","2009","13","3"
"2171838961","2012","16","5"
"2159789820","2010","16","2"
"2150969552","2014","21","2"
"2186943677","2016","0","4"
"2154223969","2010","24","2"
"2184542614","2007","0","3"
"2163465797","2013","26","9"
"2157486997","2007","4","3"
"2151749815","2007","5","3"
"2145697164","2007","43","1"
"2145909907","2012","34","2"
"2169953282","2010","23","2"
"2152152036","2008","6","2"
"2149215796","2011","6","3"
"2164163973","2009","50","4"
"2152442131","2008","124","3"
"2158312129","2005","135","1"
"2161419360","2004","158","2"
"2164405010","2005","71","1"
"2152756760","2009","21","3"
"2170877117","2008","46","4"
"2147021778","2013","13","3"
"2197775601","2015","8","2"
"2198886427","2015","33","3"
"2242104984","2015","4","4"
"2199594781","2011","4","2"
"2293198446","2014","36","3"
"2289499874","2015","21","6"
"2281432765","2015","8","4"
"2278965396","2015","4","2"
"2345534942","2016","8","3"
"2358698356","2016","35","4"
"2407096033","2015","1","5"
"2411273743","2017","8","2"
"2397211345","2015","16","4"
"2403394789","2015","1","5"
"2400964651","2014","9","3"
"2466891977","2016","13","4"
"2489624548","2010","1","3"
"2493103642","2010","4","1"
"2466190630","2016","13","4"
"2481167995","2016","1","6"
"2537248456","2017","8","2"
"2524788074","2004","0","1"
"2515671155","2016","18","2"
"2576424542","2017","9","2"
"2563204742","2016","15","3"
"2522106162","2016","0","3"
"2584518841","2016","10","4"
"2512366057","2019","8","4"
"2534313862","2016","5","1"
"2626938750","2017","4","6"
"2725946642","2017","10","5"
"2587809441","2017","17","3"
"2598946096","2018","14","3"
"2611743072","2017","51","2"
"2595741287","2017","101","1"
"2607433578","2009","0","3"
"2714779472","2017","14","5"
"2621533588","2009","12","1"
"2732916693","2017","108","2"
"2756210460","2017","8","4"
"2744561214","2017","10","1"
"2765771013","2018","18","3"
"2741237776","2017","4","3"
"2750131200","2018","10","2"
"2743003320","2017","0","4"
"2773057751","2018","15","5"
