"27793324","2013","77","1"
"1499913908","2013","22","1"
"1593194783","2012","10","3"
"1976874539","2012","27","1"
"1965048988","2010","218","4"
"1970972959","2014","35","2"
"1978156564","2012","3","1"
"1971389588","2012","56","2"
"1980176056","2015","16","2"
"1993383916","2009","29","1"
"1992175575","2011","0","1"
"2047119090","2013","20","2"
"2052261215","2014","150","2"
"2063275071","2012","5","1"
"2057376540","2014","24","1"
"2099422090","2013","27","1"
"2078700457","2010","13","8"
"2085975349","2013","0","1"
"2103579629","2007","23","2"
"2101101940","2009","214","2"
"2081942684","2015","32","2"
"2138996412","2012","208","1"
"2118365837","2012","8","1"
"2142534468","2011","137","1"
"2133568543","2012","181","2"
"2137644567","2015","61","3"
"2165636119","2008","338","2"
"2171656596","2011","61","1"
"2157991246","2011","57","1"
"2149510050","2012","303","2"
"2583674722","2017","215","2"
"2624464509","2017","0","3"
"2604851540","2017","5","2"
"2737921462","2017","1","1"
"2907319834","2019","0","2"
"2948646817","2019","2","5"
"2964263570","2016","13","3"
