"146285536","2110444284","1"
"2110444284","146285536","1"
"1501634348","1622715022","0.166667"
"1622715022","1501634348","0.166667"
"1501634348","2108891217","3.75"
"2108891217","1501634348","3.75"
"1501634348","2115499255","1.41667"
"2115499255","1501634348","1.41667"
"1501634348","2138093467","0.75"
"2138093467","1501634348","0.75"
"1501634348","2584688309","0.416667"
"2584688309","1501634348","0.416667"
"1501634348","3863428","0.5"
"3863428","1501634348","0.5"
"1622715022","2108891217","0.166667"
"2108891217","1622715022","0.166667"
"1622715022","2115499255","0.166667"
"2115499255","1622715022","0.166667"
"1622715022","2138093467","0.166667"
"2138093467","1622715022","0.166667"
"1622715022","2584688309","25.25"
"2584688309","1622715022","25.25"
"1622715022","3863428","0.166667"
"3863428","1622715022","0.166667"
"2108891217","2115499255","2.91667"
"2115499255","2108891217","2.91667"
"2108891217","2138093467","1.75"
"2138093467","2108891217","1.75"
"2108891217","2584688309","0.416667"
"2584688309","2108891217","0.416667"
"2108891217","3863428","5"
"3863428","2108891217","5"
"2115499255","2138093467","0.416667"
"2138093467","2115499255","0.416667"
"2115499255","2584688309","0.416667"
"2584688309","2115499255","0.416667"
"2115499255","3863428","0.666667"
"3863428","2115499255","0.666667"
"2138093467","2584688309","0.416667"
"2584688309","2138093467","0.416667"
"2138093467","3863428","0.5"
"3863428","2138093467","0.5"
"2584688309","3863428","0.166667"
"3863428","2584688309","0.166667"
"1520363973","2142824367","3"
"2142824367","1520363973","3"
"1562603351","2077866080","7"
"2077866080","1562603351","7"
"1564729020","2166988329","1"
"2166988329","1564729020","1"
"1596809650","1622715022","1.08333"
"1622715022","1596809650","1.08333"
"1596809650","2584688309","3.58333"
"2584688309","1596809650","3.58333"
"1596809650","1968112249","5.58333"
"1968112249","1596809650","5.58333"
"1596809650","2085885823","6.91667"
"2085885823","1596809650","6.91667"
"1622715022","1968112249","0.583333"
"1968112249","1622715022","0.583333"
"1622715022","2085885823","1.25"
"2085885823","1622715022","1.25"
"1968112249","2085885823","5.91667"
"2085885823","1968112249","5.91667"
"1968112249","2584688309","6.58333"
"2584688309","1968112249","6.58333"
"2085885823","2584688309","5.91667"
"2584688309","2085885823","5.91667"
"1596809650","2129465925","5.33333"
"2129465925","1596809650","5.33333"
"1968112249","2129465925","4.33333"
"2129465925","1968112249","4.33333"
"2129465925","2584688309","2.83333"
"2584688309","2129465925","2.83333"
"1596809650","2128450201","0.5"
"2128450201","1596809650","0.5"
"2128450201","2129465925","1.5"
"2129465925","2128450201","1.5"
"2085885823","2129465925","3"
"2129465925","2085885823","3"
"1969057062","2110444284","1"
"2110444284","1969057062","1"
"1969057062","1972434728","1.83333"
"1972434728","1969057062","1.83333"
"1969057062","2103451763","2.83333"
"2103451763","1969057062","2.83333"
"1972434728","2103451763","19.1667"
"2103451763","1972434728","19.1667"
"1969057062","2157182163","0.333333"
"2157182163","1969057062","0.333333"
"1972434728","2157182163","10.6667"
"2157182163","1972434728","10.6667"
"2103451763","2157182163","3.16667"
"2157182163","2103451763","3.16667"
"1971004046","2007791237","1"
"2007791237","1971004046","1"
"1972434728","2139715584","1.83333"
"2139715584","1972434728","1.83333"
"2103451763","2139715584","0.833333"
"2139715584","2103451763","0.833333"
"2139715584","2157182163","0.333333"
"2157182163","2139715584","0.333333"
"1972434728","2135398162","1"
"2135398162","1972434728","1"
"1972434728","2110444284","0.5"
"2110444284","1972434728","0.5"
"2110444284","2157182163","1.5"
"2157182163","2110444284","1.5"
"1995919985","2096514569","1"
"2096514569","1995919985","1"
"2007791237","2088325316","1"
"2088325316","2007791237","1"
"2007791237","2170755015","1"
"2170755015","2007791237","1"
"2017217509","2104302895","2"
"2104302895","2017217509","2"
"2032871318","2159012771","4"
"2159012771","2032871318","4"
"2032871318","2296421186","1"
"2296421186","2032871318","1"
"2032871318","2295151155","1"
"2295151155","2032871318","1"
"2096514569","2104302895","0.5"
"2104302895","2096514569","0.5"
"2096514569","2159012771","0.5"
"2159012771","2096514569","0.5"
"2104302895","2159012771","0.5"
"2159012771","2104302895","0.5"
"2103451763","2110444284","14"
"2110444284","2103451763","14"
"2103451763","2135398162","4"
"2135398162","2103451763","4"
"2104302895","2296421186","4"
"2296421186","2104302895","4"
"2104302895","2295151155","1"
"2295151155","2104302895","1"
"2109834209","2296421186","4.5"
"2296421186","2109834209","4.5"
"2109834209","2166988329","11"
"2166988329","2109834209","11"
"2166988329","2296421186","3"
"2296421186","2166988329","3"
"2109834209","2295151155","4.5"
"2295151155","2109834209","4.5"
"2295151155","2296421186","4.5"
"2296421186","2295151155","4.5"
"2166988329","2295151155","3"
"2295151155","2166988329","3"
"2423263085","2608937917","1"
"2608937917","2423263085","1"
