"123787071","2009","2","4"
"123964226","2013","1","1"
"176590180","2011","8","2"
"109671635","2000","2","2"
"28557779","2002","5","2"
"97158071","2013","3","2"
"182929511","2011","10","2"
"314369408","2003","35","4"
"1496436638","2008","7","3"
"1550343688","2000","35","1"
"1554219991","2006","97","4"
"1545265859","2003","94","2"
"1554892943","2002","37","3"
"1501498539","1999","97","3"
"1529149406","2001","38","4"
"1588591880","1996","14","2"
"1682675761","2012","1","1"
"1763644767","2002","30","3"
"1690060238","2005","20","1"
"1947539624","2003","0","2"
"1658704149","2006","20","2"
"1584659901","2005","30","3"
"1661797206","2001","17","3"
"1979667681","1998","5","2"
"1991597564","2009","0","3"
"1989993068","2000","1381","1"
"1988782080","2015","6","1"
"2021321535","2003","57","1"
"2010840401","2013","0","2"
"2049175337","2008","12","1"
"2036981717","2015","32","5"
"2034169153","2007","7","2"
"2052252784","2012","10","2"
"2066614398","2002","15","2"
"2059935991","2011","8","2"
"2097758523","2012","6","5"
"2101921506","2010","3","1"
"2138685176","2008","0","1"
"2136753314","2006","32","3"
"2143149208","1999","60","2"
"2134845864","2007","33","1"
"2165205173","2007","48","2"
"2159197595","2008","14","1"
"2179651566","2007","10","1"
"2144537364","2016","16","2"
"2157243294","2010","5","1"
"2163298392","2008","3","2"
"2155356575","2006","0","5"
"2146357755","2008","5","2"
"2182671403","2012","6","1"
"2188236949","2013","2","1"
"2155709245","2012","18","1"
"2209840346","2014","2","1"
"2264300191","2012","6","4"
"2312894380","2006","4","1"
"2278081303","2013","1","2"
"2296604042","2016","2","1"
"2401742752","2013","1","2"
"2394549607","2015","0","1"
"2464858095","1999","22","3"
"2465059568","2003","2","3"
"2523974459","2008","5","2"
"2520406897","2014","0","1"
"2525186327","2013","6","2"
"2520925009","2009","1","2"
"2521167396","2003","23","2"
"2521383315","2010","0","1"
"2526526357","2002","61","4"
"2522166430","2002","11","2"
"2522346534","2001","1","2"
"2527496970","2009","8","2"
"2527535127","2003","12","1"
"2522824526","2007","1","1"
"2522833791","2009","0","2"
"2523367525","2012","0","1"
"2560541586","2003","8","4"
"2528837449","2004","0","3"
"2523732022","2003","2","4"
"2718488493","2018","0","1"
"2600946612","2017","4","1"
"2910862194","2018","0","2"
"2949973481","2013","4","1"
"2964326168","2018","1","2"
