"114560312","2141599838","1"
"2141599838","114560312","1"
"1533660737","2095621940","1"
"2095621940","1533660737","1"
"1533758202","2172046899","3"
"2172046899","1533758202","3"
"1533758202","2138311613","2"
"2138311613","1533758202","2"
"1533758202","2099709648","1"
"2099709648","1533758202","1"
"1571020026","2146506956","6"
"2146506956","1571020026","6"
"1987940107","2119410461","6"
"2119410461","1987940107","6"
"1987940107","2096453387","3"
"2096453387","1987940107","3"
"1987940107","833124999","0.5"
"833124999","1987940107","0.5"
"2119410461","833124999","1.5"
"833124999","2119410461","1.5"
"1987940107","2146506956","0.5"
"2146506956","1987940107","0.5"
"2096453387","2146506956","0.5"
"2146506956","2096453387","0.5"
"2096453387","2119410461","2.5"
"2119410461","2096453387","2.5"
"2041741187","2081684918","1"
"2081684918","2041741187","1"
"2095621940","2119410461","1"
"2119410461","2095621940","1"
"2096453387","2141599838","18.5"
"2141599838","2096453387","18.5"
"2096453387","833124999","0.5"
"833124999","2096453387","0.5"
"2119410461","2141599838","1.5"
"2141599838","2119410461","1.5"
"2096602764","2157519573","2"
"2157519573","2096602764","2"
"2108572844","2138311613","1"
"2138311613","2108572844","1"
"2108572844","2157519573","1"
"2157519573","2108572844","1"
"2119410461","2146506956","0.5"
"2146506956","2119410461","0.5"
"2146506956","833124999","0.5"
"833124999","2146506956","0.5"
"2137201712","2949583171","19"
"2949583171","2137201712","19"
"2138311613","2724459664","1"
"2724459664","2138311613","1"
"2141599838","2166240201","0.5"
"2166240201","2141599838","0.5"
"2141599838","337688904","0.5"
"337688904","2141599838","0.5"
"2166240201","337688904","0.5"
"337688904","2166240201","0.5"
"2144934666","2736459664","1"
"2736459664","2144934666","1"
"2146506956","64268597","1"
"64268597","2146506956","1"
"2153317636","2293997450","3"
"2293997450","2153317636","3"
"2164227199","2724459664","1"
"2724459664","2164227199","1"
"2184456102","2794460355","1"
"2794460355","2184456102","1"
